Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.2045450061559677,0.21363599598407745,0.2045450061559677,0.21363599598407745,0.10844910144805908,1423400
2000-01-05,0.20000000298023224,0.20000000298023224,0.19545400142669678,0.20000000298023224,0.10152699798345566,924000
2000-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10152699798345566,147400
2000-01-07,0.19909000396728516,0.19909000396728516,0.19545400142669678,0.19545400142669678,0.09921930730342865,220000
2000-01-10,0.20000000298023224,0.20000000298023224,0.18908999860286713,0.18908999860286713,0.09598872065544128,319000
2000-01-11,0.18908999860286713,0.19545400142669678,0.18908999860286713,0.19545400142669678,0.09921930730342865,1463920
2000-01-12,0.19545400142669678,0.21636299788951874,0.1936360001564026,0.209089994430542,0.10614141821861267,1034000
2000-01-13,0.2054540067911148,0.2072719931602478,0.19727200269699097,0.19727200269699097,0.10014217346906662,1474000
2000-01-14,0.20000000298023224,0.2081809937953949,0.19727200269699097,0.20000000298023224,0.10152699798345566,2484500
2000-01-17,0.20363600552082062,0.20363600552082062,0.19636300206184387,0.19818100333213806,0.10060364753007889,216889
2000-01-18,0.20000000298023224,0.209089994430542,0.19727200269699097,0.20363600552082062,0.10337277501821518,1234200
2000-01-19,0.20000000298023224,0.2072719931602478,0.20000000298023224,0.2072719931602478,0.10521852970123291,2252800
2000-01-20,0.2072719931602478,0.2218180000782013,0.2072719931602478,0.2199999988079071,0.11167965829372406,3324200
2000-01-21,0.21727199852466583,0.24545399844646454,0.21363599598407745,0.23181800544261932,0.1176789179444313,9988000
2000-01-24,0.24545399844646454,0.24545399844646454,0.22363600134849548,0.23181800544261932,0.1176789179444313,2915000
2000-01-25,0.22636300325393677,0.2363629937171936,0.2227270007133484,0.22363600134849548,0.11352547258138657,3284633
2000-01-26,0.23181800544261932,0.23181800544261932,0.22454500198364258,0.22727200388908386,0.11537124216556549,1474000
2000-01-27,0.22727200388908386,0.23181800544261932,0.22363600134849548,0.23181800544261932,0.1176789179444313,843700
2000-01-28,0.2363629937171936,0.2681809961795807,0.23181800544261932,0.25909000635147095,0.13152316212654114,9234302
2000-01-31,0.24545399844646454,0.25909000635147095,0.24545399844646454,0.25909000635147095,0.13152316212654114,3862100
2000-02-01,0.25,0.25,0.24545399844646454,0.25,0.12690874934196472,3116663
2000-02-02,0.25,0.2636359930038452,0.24545399844646454,0.25,0.12690874934196472,2413400
2000-02-03,0.2545450031757355,0.2909089922904968,0.25,0.27727198600769043,0.14075297117233276,8753800
2000-02-04,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.14075297117233276,0
2000-02-07,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.27727198600769043,0.14075297117233276,0
2000-02-08,0.2909089922904968,0.2909089922904968,0.25,0.2636359930038452,0.13383084535598755,2468400
2000-02-09,0.2681809961795807,0.27272701263427734,0.25,0.2545450031757355,0.12921594083309174,3559600
2000-02-10,0.2545450031757355,0.30000001192092896,0.2545450031757355,0.2954539954662323,0.1499827653169632,10118900
2000-02-11,0.3090899884700775,0.3681809902191162,0.3090899884700775,0.33181801438331604,0.16844245791435242,45425600
2000-02-14,0.33181801438331604,0.34545400738716125,0.2909089922904968,0.2909089922904968,0.14767557382583618,11059400
2000-02-15,0.30000001192092896,0.3363629877567291,0.30000001192092896,0.30000001192092896,0.152290478348732,7796800
2000-02-16,0.30000001192092896,0.3227269947528839,0.30000001192092896,0.30454498529434204,0.1545976996421814,5710100
2000-02-17,0.30454498529434204,0.3227269947528839,0.30454498529434204,0.3090899884700775,0.15690495073795319,8120763
2000-02-18,0.3090899884700775,0.3363629877567291,0.30454498529434204,0.3090899884700775,0.15690495073795319,6399800
2000-02-21,0.3090899884700775,0.3090899884700775,0.2909089922904968,0.2954539954662323,0.1499827653169632,3421000
2000-02-22,0.2954539954662323,0.3090899884700775,0.24545399844646454,0.25909000635147095,0.13152316212654114,3009600
2000-02-23,0.27727198600769043,0.2954539954662323,0.2636359930038452,0.27727198600769043,0.14075297117233276,2490400
2000-02-24,0.27727198600769043,0.27727198600769043,0.25909000635147095,0.2681809961795807,0.13613809645175934,3720200
2000-02-25,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.24545399844646454,0.12460101395845413,2348500
2000-02-28,0.24545399844646454,0.2636359930038452,0.2227270007133484,0.22727200388908386,0.11537124216556549,2665300
2000-02-29,0.22727200388908386,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.11306402832269669,829400
2000-03-01,0.23181800544261932,0.24090899527072906,0.2209089994430542,0.2218180000782013,0.11260255426168442,1988800
2000-03-02,0.21818099915981293,0.21818099915981293,0.21272699534893036,0.21454499661922455,0.10891053825616837,1130800
2000-03-03,0.22727200388908386,0.24090899527072906,0.2227270007133484,0.2363629937171936,0.11998613178730011,1675468
2000-03-06,0.24090899527072906,0.2636359930038452,0.24090899527072906,0.25,0.12690874934196472,3482044
2000-03-07,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.12460101395845413,1652750
