Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.03715643286705017,162623
2002-07-26,0.11990799754858017,0.12175299972295761,0.11990799754858017,0.12175299972295761,0.035540997982025146,578506
2002-07-29,0.1291320025920868,0.1291320025920868,0.11621899902820587,0.11621899902820587,0.033925559371709824,518357
2002-07-30,0.11621899902820587,0.11621899902820587,0.10884000360965729,0.10976199805736542,0.03204068914055824,353046
2002-07-31,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.033925559371709824,23851
2002-08-01,0.11621899902820587,0.1291320025920868,0.11160700023174286,0.11160700023174286,0.032579272985458374,190811
2002-08-02,0.11160700023174286,0.11898600310087204,0.10699500143527985,0.11898600310087204,0.03473328799009323,54424
2002-08-05,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.03473328799009323,0
2002-08-06,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.03473328799009323,0
2002-08-07,0.11068399995565414,0.11068399995565414,0.10976199805736542,0.10976199805736542,0.03204068914055824,356687
2002-08-08,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.03230983763933182,95405
2002-08-09,0.11068399995565414,0.11068399995565414,0.10884000360965729,0.11068399995565414,0.03230983763933182,112752
2002-08-12,0.10330499708652496,0.11990799754858017,0.10330499708652496,0.11990799754858017,0.035002414137125015,108415
2002-08-13,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.03230983763933182,32524
2002-08-14,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.03015582635998726,6504
2002-08-15,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.03177155554294586,435831
2002-08-16,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.03230983763933182,96490
2002-08-19,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03284840285778046,65049
2002-08-20,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.0351947546005249,162623
2002-08-21,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.035781413316726685,43366
2002-08-22,0.11990799754858017,0.12728700041770935,0.11990799754858017,0.12728700041770935,0.040474094450473785,162623
2002-08-23,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.040474094450473785,0
2002-08-26,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.040474094450473785,101910
2002-08-27,0.1291320025920868,0.13005399703979492,0.1291320025920868,0.13005399703979492,0.041353918612003326,21683
2002-08-28,0.14757899940013885,0.15680299699306488,0.14757899940013885,0.15680299699306488,0.0498594306409359,487871
2002-08-29,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,287301
2002-08-30,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.0498594306409359,0
2002-09-02,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593959569931,2168
2002-09-03,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593959569931,21683
2002-09-04,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593959569931,0
2002-09-05,0.15956999361515045,0.16049300134181976,0.15956999361515045,0.16049300134181976,0.051032762974500656,50955
2002-09-06,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.05073927715420723,0
