Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,2.825000047683716,2.924999952316284,2.799999952316284,2.8499999046325684,1.0347607135772705,60583000
2005-11-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.0710679292678833,37607000
2005-11-21,2.950000047683716,2.9749999046325684,2.875,2.924999952316284,1.0619910955429077,16247000
2005-11-22,2.924999952316284,2.950000047683716,2.9000000953674316,2.950000047683716,1.0710679292678833,3012000
2005-11-23,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.0710679292678833,2085000
2005-11-24,2.950000047683716,3.049999952316284,2.950000047683716,3.0,1.089221715927124,10810000
2005-11-25,3.0,3.0250000953674316,3.0,3.0,1.089221715927124,3173000
2005-11-28,3.0,3.049999952316284,3.0,3.049999952316284,1.1073758602142334,5748000
2005-11-29,3.049999952316284,3.174999952316284,3.049999952316284,3.0999999046325684,1.125529170036316,11518000
2005-11-30,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.1164524555206299,1868000
2005-12-01,3.075000047683716,3.125,3.049999952316284,3.0999999046325684,1.125529170036316,3285525
2005-12-02,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1.1618366241455078,11466000
2005-12-05,3.200000047683716,3.3499999046325684,3.174999952316284,3.2750000953674316,1.1890671253204346,10429673
2005-12-06,3.2750000953674316,3.299999952316284,3.25,3.25,1.1799901723861694,4388000
2005-12-07,3.25,3.25,3.0250000953674316,3.1500000953674316,1.1436829566955566,5318000
2005-12-08,3.1500000953674316,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1436829566955566,3777000
2005-12-09,3.200000047683716,3.299999952316284,3.174999952316284,3.200000047683716,1.1618366241455078,7159000
2005-12-12,3.25,3.25,3.174999952316284,3.2249999046325684,1.1709133386611938,6619000
2005-12-13,3.2249999046325684,3.4000000953674316,3.2249999046325684,3.375,1.225374460220337,6723000
2005-12-14,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,1.2162975072860718,1410000
2005-12-15,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.2162975072860718,1553000
2005-12-16,3.375,3.575000047683716,3.2750000953674316,3.5250000953674316,1.2798357009887695,7782000
2005-12-19,3.5,3.575000047683716,3.5,3.575000047683716,1.2979893684387207,7881000
2005-12-20,3.575000047683716,3.575000047683716,3.5,3.575000047683716,1.2979893684387207,6426000
2005-12-21,3.575000047683716,3.575000047683716,3.450000047683716,3.5,1.2707589864730835,4180000
2005-12-22,3.4000000953674316,3.5,3.4000000953674316,3.5,1.2707589864730835,79000
2005-12-23,3.5,3.5,3.450000047683716,3.450000047683716,1.2526050806045532,936000
2005-12-28,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,1.2526050806045532,6298000
2005-12-29,3.4749999046325684,3.5,3.4749999046325684,3.4749999046325684,1.2616816759109497,475000
2005-12-30,3.4749999046325684,3.575000047683716,3.450000047683716,3.575000047683716,1.2979893684387207,441000
2006-01-03,3.5,3.5250000953674316,3.424999952316284,3.5,1.2707589864730835,431000
2006-01-04,3.4749999046325684,3.575000047683716,3.4749999046325684,3.5,1.2707589864730835,6882000
2006-01-05,3.5250000953674316,3.5250000953674316,3.4749999046325684,3.5,1.2707589864730835,1783000
2006-01-06,3.5250000953674316,3.549999952316284,3.5,3.5250000953674316,1.2798357009887695,27310000
2006-01-09,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,1.2798357009887695,4424000
2006-01-10,3.549999952316284,3.700000047683716,3.549999952316284,3.625,1.3161431550979614,13216000
2006-01-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1.2889125347137451,5846638
2006-01-12,3.549999952316284,3.575000047683716,3.375,3.450000047683716,1.2526050806045532,5587000
2006-01-13,3.4749999046325684,3.4749999046325684,3.4000000953674316,3.450000047683716,1.2526050806045532,1941000
2006-01-16,3.424999952316284,3.7750000953674316,3.424999952316284,3.6500000953674316,1.325219988822937,6037000
2006-01-17,3.7249999046325684,3.799999952316284,3.6500000953674316,3.6500000953674316,1.325219988822937,3320000
2006-01-18,3.6500000953674316,3.700000047683716,3.5999999046325684,3.674999952316284,1.3342969417572021,3234000
2006-01-19,3.700000047683716,3.7750000953674316,3.575000047683716,3.674999952316284,1.3342969417572021,5276000
2006-01-20,3.7249999046325684,3.75,3.674999952316284,3.674999952316284,1.3342969417572021,2695000
2006-01-23,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161431550979614,2144000
2006-01-24,3.6500000953674316,3.674999952316284,3.625,3.625,1.3161431550979614,2518000
2006-01-25,3.625,3.6500000953674316,3.5999999046325684,3.625,1.3161431550979614,6272000
2006-01-26,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.3433735370635986,5948000
2006-01-27,3.700000047683716,3.825000047683716,3.700000047683716,3.825000047683716,1.3887580633163452,1250000
2006-02-01,3.825000047683716,4.050000190734863,3.825000047683716,4.050000190734863,1.4704498052597046,6233000
2006-02-02,4.099999904632568,4.400000095367432,4.099999904632568,4.375,1.5884488821029663,12306000
2006-02-03,4.349999904632568,4.5,4.175000190734863,4.224999904632568,1.5339876413345337,19555000
2006-02-06,4.25,4.275000095367432,4.175000190734863,4.199999809265137,1.524910807609558,18289000
2006-02-07,4.199999809265137,4.25,4.199999809265137,4.224999904632568,1.5339876413345337,4807196
2006-02-08,4.199999809265137,4.224999904632568,4.074999809265137,4.099999904632568,1.4886032342910767,2513100
2006-02-09,4.099999904632568,4.150000095367432,4.074999809265137,4.125,1.4976800680160522,2141000
2006-02-10,4.050000190734863,4.074999809265137,4.0,4.025000095367432,1.461372971534729,1201000
2006-02-13,4.025000095367432,4.050000190734863,3.950000047683716,3.9749999046325684,1.4432189464569092,5340000
2006-02-14,4.0,4.0,3.875,3.950000047683716,1.4341422319412231,3443000
2006-02-15,3.9749999046325684,4.050000190734863,3.9749999046325684,4.0,1.4522956609725952,4054000
2006-02-16,3.9749999046325684,4.025000095367432,3.9749999046325684,4.025000095367432,1.461372971534729,2021000
2006-02-17,4.050000190734863,4.275000095367432,4.050000190734863,4.25,1.5430641174316406,10056000
