Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,26.600000381469727,26.600000381469727,25.5,25.549999237060547,10.610288619995117,4562000
2004-04-16,22.0,23.399999618530273,22.0,23.200000762939453,9.634393692016602,2023600
2004-04-19,23.299999237060547,23.299999237060547,22.700000762939453,23.0,9.551338195800781,970000
2004-04-20,23.100000381469727,23.149999618530273,22.200000762939453,22.25,9.23988151550293,740000
2004-04-21,22.0,22.149999618530273,21.5,21.950000762939453,9.115301132202148,1669000
2004-04-22,22.0,22.399999618530273,21.0,21.399999618530273,8.886896133422852,1260400
2004-04-23,22.0,22.100000381469727,21.649999618530273,21.950000762939453,9.115301132202148,1229000
2004-04-26,21.950000762939453,21.950000762939453,21.200000762939453,21.299999237060547,8.845367431640625,1204600
2004-04-27,21.399999618530273,21.75,21.200000762939453,21.399999618530273,8.886896133422852,782400
2004-04-28,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,8.845367431640625,1726000
2004-04-29,21.0,21.0,19.799999237060547,19.799999237060547,8.222455024719238,2212892
2004-04-30,19.5,19.600000381469727,18.549999237060547,19.149999618530273,7.952524662017822,2750000
2004-05-03,19.0,19.850000381469727,19.0,19.799999237060547,8.222455024719238,1104000
2004-05-04,20.0,20.399999618530273,19.899999618530273,20.399999618530273,8.4716215133667,1606400
2004-05-05,20.5,21.25,19.799999237060547,21.049999237060547,8.74155044555664,2185200
2004-05-06,21.049999237060547,22.399999618530273,21.049999237060547,21.600000381469727,8.969953536987305,1850600
2004-05-07,21.5,21.600000381469727,21.100000381469727,21.100000381469727,8.762314796447754,836000
2004-05-10,20.799999237060547,20.799999237060547,19.0,19.850000381469727,8.243219375610352,1513500
2004-05-11,19.850000381469727,20.399999618530273,19.5,20.350000381469727,8.450858116149902,1805600
2004-05-12,20.399999618530273,21.0,20.299999237060547,20.700000762939453,8.596205711364746,2475100
2004-05-13,20.700000762939453,20.899999618530273,20.100000381469727,20.299999237060547,8.430093765258789,1682800
2004-05-14,20.299999237060547,20.600000381469727,19.799999237060547,20.0,8.305510520935059,1726580
2004-05-17,19.799999237060547,19.899999618530273,18.700000762939453,18.799999237060547,7.807180881500244,1917400
2004-05-18,18.799999237060547,19.399999618530273,18.799999237060547,19.049999237060547,7.9109978675842285,1352300
2004-05-19,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,8.430093765258789,1957437
2004-05-20,20.200000762939453,20.75,19.700000762939453,20.5,8.51314926147461,2778600
2004-05-21,20.549999237060547,20.700000762939453,20.299999237060547,20.649999618530273,8.575439453125,1969500
2004-05-24,20.850000381469727,21.350000381469727,20.75,21.200000762939453,8.803841590881348,1489941
2004-05-25,21.25,21.899999618530273,21.0,21.850000381469727,9.073768615722656,2598100
2004-05-26,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,9.073768615722656,0
2004-05-27,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,9.426753044128418,3149197
2004-05-28,22.950000762939453,23.450000762939453,22.700000762939453,23.450000762939453,9.738210678100586,6216546
2004-05-31,23.5,24.350000381469727,22.899999618530273,24.350000381469727,10.111959457397461,3235500
2004-06-01,24.299999237060547,24.600000381469727,23.850000381469727,23.950000762939453,9.945850372314453,2372000
2004-06-02,24.0,24.5,23.100000381469727,23.399999618530273,9.717448234558105,2648800
2004-06-03,23.799999237060547,24.149999618530273,22.799999237060547,23.149999618530273,9.613628387451172,3123400
2004-06-04,23.0,23.350000381469727,22.850000381469727,23.0,9.551338195800781,1371300
2004-06-07,23.299999237060547,23.899999618530273,23.299999237060547,23.5,9.758976936340332,1289900
2004-06-08,23.899999618530273,23.899999618530273,23.600000381469727,23.75,9.86279582977295,1964200
2004-06-09,23.799999237060547,23.899999618530273,23.299999237060547,23.5,9.758976936340332,1771767
2004-06-10,23.549999237060547,23.549999237060547,23.149999618530273,23.549999237060547,9.77973747253418,570600
2004-06-11,23.600000381469727,23.600000381469727,23.299999237060547,23.5,9.758976936340332,848900
2004-06-14,23.5,23.5,22.75,22.799999237060547,9.468282699584961,794600
2004-06-15,22.5,22.850000381469727,22.299999237060547,22.5,9.343700408935547,1095200
2004-06-16,22.700000762939453,22.950000762939453,21.649999618530273,21.700000762939453,9.011479377746582,1559400
2004-06-17,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,8.575439453125,2959900
2004-06-18,20.700000762939453,21.799999237060547,20.200000762939453,21.799999237060547,9.053006172180176,1070700
2004-06-21,22.0,22.0,21.049999237060547,21.450000762939453,8.907660484313965,662800
2004-06-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8.907660484313965,0
2004-06-23,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,9.219117164611816,1626100
2004-06-24,22.350000381469727,22.5,22.25,22.399999618530273,9.30217170715332,708200
2004-06-25,22.399999618530273,22.5,22.149999618530273,22.5,9.343700408935547,455600
2004-06-28,22.700000762939453,23.100000381469727,22.399999618530273,22.899999618530273,9.509810447692871,823800
2004-06-29,22.75,23.049999237060547,22.700000762939453,22.799999237060547,9.468282699584961,643600
2004-06-30,23.0,23.350000381469727,22.850000381469727,23.0,9.551338195800781,1546800
2004-07-01,23.0,23.0,23.0,23.0,9.551338195800781,0
