Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.13904599845409393,2
2005-09-30,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3568879961967468,0.13533800840377808,52
2005-10-03,0.33733299374580383,0.3568879961967468,0.33733299374580383,0.3568879961967468,0.13533800840377808,69
2005-10-04,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163040578365326,6
2005-10-05,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163040578365326,63
2005-10-06,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163040578365326,0
2005-10-07,0.33733299374580383,0.3422220051288605,0.33733299374580383,0.3422220051288605,0.12977641820907593,71
2005-10-10,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3568879961967468,0.13533800840377808,51
2005-10-12,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.12977641820907593,238
2005-10-13,0.30799999833106995,0.3226659893989563,0.3031109869480133,0.3226659893989563,0.12236043810844421,235
2005-10-14,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3226659893989563,0.12236043810844421,42
2005-10-17,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,3
2005-10-18,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-10-19,0.2786659896373749,0.3031109869480133,0.2786659896373749,0.3031109869480133,0.11494484543800354,32
2005-10-20,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1130908653140068,1
2005-10-21,0.28844401240348816,0.32755500078201294,0.28844401240348816,0.32755500078201294,0.12421441078186035,32
2005-10-24,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.12606842815876007,265
2005-10-25,0.25422200560569763,0.3128879964351654,0.25422200560569763,0.3128879964351654,0.11865246295928955,32
2005-10-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-10-27,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-10-28,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,400
2005-10-31,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,0
2005-11-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.2933329939842224,0.11123688519001007,329
2005-11-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,8
2005-11-03,0.2835550010204315,0.28844401240348816,0.2835550010204315,0.28844401240348816,0.10938288271427155,31
2005-11-04,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,4
2005-11-07,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,0
2005-11-08,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,1
2005-11-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,73
2005-11-10,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123688519001007,28
2005-11-11,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.30799999833106995,0.11679884046316147,27
2005-11-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,1
2005-11-15,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,2
2005-11-16,0.28844401240348816,0.29822200536727905,0.28844401240348816,0.29822200536727905,0.1130908653140068,61
2005-11-17,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.12236043810844421,18
2005-11-18,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494484543800354,46
2005-11-21,0.28844401240348816,0.3031109869480133,0.28844401240348816,0.3031109869480133,0.11494484543800354,77
2005-11-22,0.2933329939842224,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123688519001007,71
2005-11-23,0.28844401240348816,0.2933329939842224,0.2835550010204315,0.2933329939842224,0.11123688519001007,299
2005-11-24,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,2
2005-11-25,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,0
2005-11-28,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494484543800354,17
2005-11-29,0.2835550010204315,0.32755500078201294,0.2835550010204315,0.32755500078201294,0.12421441078186035,347
2005-11-30,0.33733299374580383,0.3568879961967468,0.3031109869480133,0.3128879964351654,0.11865246295928955,1479
2005-12-01,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,4
2005-12-02,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-12-05,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,2
2005-12-06,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-12-07,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-12-08,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-12-09,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,0
2005-12-12,0.2786659896373749,0.3031109869480133,0.2786659896373749,0.3031109869480133,0.11494484543800354,38
2005-12-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,0
2005-12-14,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,0
2005-12-15,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494484543800354,48
2005-12-16,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,8
2005-12-19,0.2835550010204315,0.29822200536727905,0.2786659896373749,0.29822200536727905,0.1130908653140068,120
2005-12-20,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,42
2005-12-21,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938288271427155,28
2005-12-22,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,0
2005-12-23,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382088273763657,53
2005-12-28,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382088273763657,1
2005-12-29,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,18
2005-12-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,2
2006-01-03,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,4
2006-01-04,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,30
2006-01-05,0.2835550010204315,0.2835550010204315,0.2737770080566406,0.2786659896373749,0.10567488521337509,197
2006-01-06,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.10567488521337509,34
2006-01-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,233
2006-01-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,57
2006-01-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,101
2006-01-12,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2835550010204315,0.10752888023853302,173
2006-01-13,0.2786659896373749,0.2835550010204315,0.268887996673584,0.2835550010204315,0.10752888023853302,59
2006-01-16,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123688519001007,184
2006-01-17,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752888023853302,56
2006-01-18,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494484543800354,104
2006-01-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,40
2006-01-20,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123688519001007,34
2006-01-23,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752888023853302,24
2006-01-24,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938288271427155,108
2006-01-25,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752888023853302,22
2006-01-26,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938288271427155,40
2006-01-27,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,0
2006-02-01,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,0
2006-02-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938288271427155,0
2006-02-03,0.24444399774074554,0.28844401240348816,0.24444399774074554,0.28844401240348816,0.10938288271427155,47
2006-02-06,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494484543800354,47
2006-02-07,0.2933329939842224,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494484543800354,68
2006-02-08,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.2835550010204315,0.10752888023853302,117
2006-02-09,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2933329939842224,0.11123688519001007,66
2006-02-10,0.28844401240348816,0.28844401240348816,0.2835550010204315,0.2835550010204315,0.10752888023853302,92
2006-02-13,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123688519001007,47
2006-02-14,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123688519001007,32
2006-02-15,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2835550010204315,0.10752888023853302,86
2006-02-16,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123688519001007,20
2006-02-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,1
2006-02-20,0.28844401240348816,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123688519001007,77
2006-02-21,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,4
2006-02-22,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2933329939842224,0.11123688519001007,443
2006-02-23,0.3031109869480133,0.3226659893989563,0.2835550010204315,0.30799999833106995,0.11679884046316147,565
2006-02-24,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,2
2006-02-27,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494484543800354,348
2006-02-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,6
2006-03-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.30799999833106995,0.11679884046316147,121
2006-03-02,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,14
2006-03-03,0.28844401240348816,0.29822200536727905,0.2835550010204315,0.2933329939842224,0.11123688519001007,629
2006-03-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123688519001007,0
2006-03-07,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.3128879964351654,0.11865246295928955,1139
2006-03-08,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.11494484543800354,201
2006-03-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,0
2006-03-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,278
2006-03-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,18
2006-03-14,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.29822200536727905,0.1130908653140068,85
2006-03-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.29822200536727905,0.1130908653140068,108
2006-03-16,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1130908653140068,61
2006-03-17,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.3031109869480133,0.11494484543800354,93
2006-03-20,0.3031109869480133,0.3226659893989563,0.3031109869480133,0.3226659893989563,0.12236043810844421,114
2006-03-21,0.3128879964351654,0.3128879964351654,0.3031109869480133,0.3031109869480133,0.11494484543800354,52
2006-03-22,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865246295928955,61
2006-03-23,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865246295928955,26
2006-03-24,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494484543800354,195
2006-03-27,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,15
2006-03-28,0.2933329939842224,0.3128879964351654,0.2933329939842224,0.3128879964351654,0.11865246295928955,156
2006-03-29,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.32755500078201294,0.12421441078186035,210
2006-03-30,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.31777700781822205,0.12050647288560867,20
2006-03-31,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865246295928955,16
2006-04-03,0.31777700781822205,0.3324440121650696,0.3128879964351654,0.3324440121650696,0.12606842815876007,298
2006-04-04,0.3422220051288605,0.36177700757980347,0.3422220051288605,0.36177700757980347,0.1371920257806778,523
2006-04-06,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.37155500054359436,0.14089998602867126,464
2006-04-07,0.37155500054359436,0.4057770073413849,0.37155500054359436,0.39111098647117615,0.14831595122814178,1629
2006-04-10,0.39111098647117615,0.39111098647117615,0.36177700757980347,0.39111098647117615,0.14831595122814178,346
