Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,95
2005-09-30,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,252
2005-10-03,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,160
2005-10-04,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1234295591711998,523
2005-10-05,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.12836666405200958,1519
2005-10-06,0.49780699610710144,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1234295591711998,1110
2005-10-07,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,115
2005-10-10,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1234295591711998,136
2005-10-12,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,135
2005-10-13,0.47789400815963745,0.5177189707756042,0.47789400815963745,0.5177189707756042,0.12836666405200958,411
2005-10-14,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.11849218606948853,138
2005-10-17,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.11849218606948853,330
2005-10-18,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.47789400815963745,0.11849218606948853,281
2005-10-19,0.45798200368881226,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.10861799120903015,292
2005-10-20,0.43806999921798706,0.45798200368881226,0.43806999921798706,0.45798200368881226,0.11355507373809814,74
2005-10-21,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.10861799120903015,549
2005-10-24,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.11355507373809814,40
2005-10-25,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.41815799474716187,0.10368087142705917,407
2005-10-26,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.0987435132265091,564
2005-10-27,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.0987435132265091,997
2005-10-28,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.09380638599395752,148
2005-10-31,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.0987435132265091,116
2005-11-01,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,217
2005-11-02,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.10368087142705917,98
2005-11-03,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.0987435132265091,417
2005-11-04,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.0987435132265091,138
2005-11-07,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,332
2005-11-08,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.0987435132265091,377
2005-11-09,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,132
2005-11-10,0.41815799474716187,0.43806999921798706,0.3982450067996979,0.3982450067996979,0.0987435132265091,491
2005-11-11,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,148
2005-11-14,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.0987435132265091,96
2005-11-15,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,186
2005-11-16,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.10368087142705917,297
2005-11-17,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.10368087142705917,160
2005-11-18,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.10368087142705917,57
2005-11-21,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.10861799120903015,68
2005-11-22,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.10368087142705917,214
