Date,Open,High,Low,Close,Adj Close,Volume
2000-04-03,1.60772705078125,1.60772705078125,1.60772705078125,1.60772705078125,1.103913426399231,4232
2000-04-04,1.60772705078125,1.60772705078125,1.60772705078125,1.60772705078125,1.103913426399231,0
2000-04-05,1.5822069644927979,1.5822069644927979,1.2334409952163696,1.3185060024261475,0.9053256511688232,19984
2000-04-06,1.3099989891052246,1.3610379695892334,1.2759729623794556,1.3185060024261475,0.9053256511688232,33856
2000-04-07,1.3695449829101562,1.7863630056381226,1.3695449829101562,1.531167984008789,1.051345705986023,2913069
2000-04-10,1.565194010734558,1.60772705078125,1.4801290035247803,1.5056489706039429,1.0338234901428223,708047
2000-04-11,1.4716229438781738,1.4716229438781738,1.3525320291519165,1.4375970363616943,0.9870969653129578,271087
2000-04-12,1.454609990119934,1.5141550302505493,1.3865580558776855,1.420583963394165,0.9754155278205872,395109
2000-04-13,1.3525320291519165,1.420583963394165,1.3355189561843872,1.4120769500732422,0.9695742130279541,331393
2000-04-14,1.4120769500732422,1.420583963394165,1.3185060024261475,1.3185060024261475,0.9053256511688232,169164
2000-04-17,1.2334409952163696,1.2334409952163696,0.9527270197868347,1.029284954071045,0.7067379951477051,320414
2000-04-18,1.1228560209274292,1.2589600086212158,1.0888309478759766,1.1058429479599,0.7593047618865967,435784
2000-04-19,1.139868974685669,1.1909079551696777,0.9527270197868347,0.9527270197868347,0.6541707515716553,212543
2000-04-20,0.9187009930610657,1.0122720003128052,0.8931810259819031,1.0122720003128052,0.6950562000274658,229942
2000-04-21,1.0122720003128052,1.0122720003128052,1.0122720003128052,1.0122720003128052,0.6950562000274658,0
2000-04-24,1.0122720003128052,1.0122720003128052,1.0122720003128052,1.0122720003128052,0.6950562000274658,0
2000-04-25,0.9782459735870361,1.097337007522583,0.9782459735870361,1.029284954071045,0.7067379951477051,188091
2000-04-26,1.063310980796814,1.063310980796814,0.9442200064659119,0.9442200064659119,0.6483297348022461,175513
2000-04-27,0.986752986907959,1.0037659406661987,0.9357140064239502,0.9782459735870361,0.6716929078102112,119720
2000-04-28,0.9782459735870361,1.0037659406661987,0.9697399735450745,0.9782459735870361,0.6716929078102112,133427
2000-05-01,0.9782459735870361,0.9782459735870361,0.9782459735870361,0.9782459735870361,0.6716929078102112,0
2000-05-02,1.020779013633728,1.1058429479599,1.0122720003128052,1.054805040359497,0.7242607474327087,717334
2000-05-03,1.054805040359497,1.054805040359497,1.054805040359497,1.054805040359497,0.7242607474327087,0
2000-05-04,1.054805040359497,1.054805040359497,1.054805040359497,1.054805040359497,0.7242607474327087,0
2000-05-05,1.054805040359497,1.054805040359497,1.054805040359497,1.054805040359497,0.7242607474327087,0
2000-05-08,1.1228560209274292,1.1228560209274292,0.9527270197868347,0.9697399735450745,0.665852427482605,705343
2000-05-09,0.9697399735450745,0.9697399735450745,0.9697399735450745,0.9697399735450745,0.665852427482605,0
2000-05-10,0.9357140064239502,0.9357140064239502,0.8846750259399414,0.8846750259399414,0.607444167137146,91765
2000-05-11,0.8846750259399414,0.8846750259399414,0.8846750259399414,0.8846750259399414,0.607444167137146,0
2000-05-12,0.8846750259399414,0.9101939797401428,0.859154999256134,0.8761680126190186,0.601603090763092,168812
2000-05-15,0.8761680126190186,0.8846750259399414,0.8506489992141724,0.8846750259399414,0.607444167137146,169870
2000-05-16,0.9272069931030273,0.9782459735870361,0.8506489992141724,0.8931810259819031,0.6132848262786865,327632
2000-05-17,0.8676620125770569,0.8676620125770569,0.825128972530365,0.8421419858932495,0.578239917755127,184212
2000-05-18,0.8421419858932495,0.8421419858932495,0.7655839920043945,0.782597005367279,0.5373544692993164,173984
2000-05-19,0.7655839920043945,0.782597005367279,0.7400640249252319,0.782597005367279,0.5373544692993164,107917
2000-05-22,0.7655839920043945,0.7740899920463562,0.7570769786834717,0.7740899920463562,0.5315133333206177,71474
2000-05-23,0.7230510115623474,0.7740899920463562,0.7230510115623474,0.7400640249252319,0.5081501007080078,33151
2000-05-24,0.74857097864151,0.74857097864151,0.5954539775848389,0.6549990177154541,0.4497419595718384,158702
2000-05-25,0.6720119714736938,0.6720119714736938,0.6124669909477234,0.6209729909896851,0.4263785183429718,145300
2000-05-26,0.6209729909896851,0.6464930176734924,0.6124669909477234,0.6464930176734924,0.4439014494419098,86169
2000-05-29,0.6464930176734924,0.6635059714317322,0.6294800043106079,0.6635059714317322,0.4555830657482147,205137
2000-05-30,0.6635059714317322,0.6635059714317322,0.6635059714317322,0.6635059714317322,0.4555830657482147,0
2000-05-31,0.6890249848365784,0.6890249848365784,0.6549990177154541,0.6805189847946167,0.4672646224498749,45259
2000-06-01,0.6635059714317322,0.7145450115203857,0.6635059714317322,0.7145450115203857,0.4906279146671295,153647
2000-06-02,0.7230510115623474,0.825128972530365,0.7230510115623474,0.825128972530365,0.5665582418441772,118732
2000-06-05,0.8761680126190186,0.9952589869499207,0.8761680126190186,0.9697399735450745,0.665852427482605,168694
2000-06-06,0.9697399735450745,0.9697399735450745,0.9697399735450745,0.9697399735450745,0.665852427482605,0
2000-06-07,0.9357140064239502,0.9612330198287964,0.8761680126190186,0.8931810259819031,0.6132848262786865,63833
2000-06-08,0.8761680126190186,0.9527270197868347,0.825128972530365,0.825128972530365,0.5665582418441772,38088
2000-06-09,0.8506489992141724,0.8506489992141724,0.8336359858512878,0.8421419858932495,0.578239917755127,38911
2000-06-12,0.8676620125770569,0.8676620125770569,0.74857097864151,0.8166229724884033,0.5607178211212158,40909
2000-06-13,0.7996100187301636,0.7996100187301636,0.7655839920043945,0.7996100187301636,0.5490361452102661,28566
2000-06-14,0.782597005367279,0.7996100187301636,0.7740899920463562,0.7911030054092407,0.5431949496269226,12696
2000-06-15,0.7911030054092407,0.7911030054092407,0.7655839920043945,0.7655839920043945,0.5256728529930115,25274
2000-06-16,0.7655839920043945,0.7740899920463562,0.74857097864151,0.74857097864151,0.513991117477417,31505
2000-06-19,0.7655839920043945,0.7911030054092407,0.7145450115203857,0.7570769786834717,0.519831657409668,18926
2000-06-20,0.7400640249252319,0.7400640249252319,0.7060379981994629,0.7060379981994629,0.4847866892814636,24687
2000-06-21,0.7315580248832703,0.7315580248832703,0.6890249848365784,0.6975319981575012,0.47894641757011414,42438
2000-06-22,0.7060379981994629,0.7145450115203857,0.6975319981575012,0.6975319981575012,0.47894641757011414,37618
2000-06-23,0.6975319981575012,0.7230510115623474,0.6805189847946167,0.6890249848365784,0.47310522198677063,43966
