Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.42408400774002075,0.44139400124549866,0.4154300093650818,0.41975700855255127,0.16939085721969604,6881735
2000-01-05,0.4154300093650818,0.4154300093650818,0.3808099925518036,0.3808099925518036,0.15367400646209717,7847673
2000-01-06,0.38513800501823425,0.38513800501823425,0.36350101232528687,0.3764829933643341,0.1519278734922409,5908863
2000-01-07,0.3764829933643341,0.40677499771118164,0.3764829933643341,0.3981199860572815,0.1606593281030655,4140133
2000-01-10,0.4154300093650818,0.41975700855255127,0.40677499771118164,0.4111019968986511,0.1658981591463089,5504463
2000-01-11,0.4154300093650818,0.41975700855255127,0.38513800501823425,0.38513800501823425,0.15542051196098328,2565052
2000-01-12,0.38946500420570374,0.393792986869812,0.38946500420570374,0.393792986869812,0.15891321003437042,616999
2000-01-13,0.38946500420570374,0.402446985244751,0.38946500420570374,0.3981199860572815,0.1606593281030655,1439664
2000-01-14,0.402446985244751,0.4370670020580292,0.402446985244751,0.4154300093650818,0.16764475405216217,6470402
2000-01-17,0.4327389895915985,0.4543760120868683,0.41975700855255127,0.4327389895915985,0.17462967336177826,10262520
2000-01-18,0.4370670020580292,0.48466798663139343,0.4327389895915985,0.48466798663139343,0.19558537006378174,22378348
2000-01-19,0.48034098744392395,0.6058350205421448,0.4673579931259155,0.584197998046875,0.2357502281665802,128819241
2000-01-20,0.5971800088882446,0.6231449842453003,0.5106319785118103,0.5192869901657104,0.20955565571784973,56348885
2000-01-21,0.5279420018196106,0.5798709988594055,0.5279420018196106,0.5539060235023499,0.22352606058120728,25219779
2000-01-24,0.5409240126609802,0.6750730276107788,0.5409240126609802,0.6404539942741394,0.25845205783843994,71993394
2000-01-25,0.6361269950866699,0.6361269950866699,0.5712159872055054,0.584197998046875,0.2357502281665802,24548706
2000-01-26,0.6101620197296143,0.6317989826202393,0.6058350205421448,0.6317989826202393,0.2549593448638916,21618076
2000-01-27,0.6317989826202393,0.6317989826202393,0.5885249972343445,0.5885249972343445,0.23749633133411407,14034302
2000-01-28,0.6144899725914001,0.6577640175819397,0.6144899725914001,0.6274719834327698,0.25321322679519653,24289428
2000-01-31,0.6058350205421448,0.6707460284233093,0.6058350205421448,0.6447820067405701,0.2601986229419708,16749098
2000-02-01,0.6620910167694092,0.705365002155304,0.6447820067405701,0.6967099905014038,0.28115373849868774,24148466
2000-02-02,0.7140200138092041,0.8481690287590027,0.7140200138092041,0.8222050070762634,0.33179670572280884,70693767
2000-02-03,0.8481690287590027,0.908752977848053,0.8308600187301636,0.887116014957428,0.35799112915992737,52315514
2000-02-04,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.35799112915992737,0
2000-02-07,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.35799112915992737,0
2000-02-08,0.908752977848053,0.9953010082244873,0.908752977848053,0.941208004951477,0.3798198401927948,24319007
2000-02-09,0.9953010082244873,0.9953010082244873,0.7486389875411987,0.7832580208778381,0.3160799443721771,44966061
2000-02-10,0.787585973739624,0.887116014957428,0.7789310216903687,0.8654789924621582,0.34925973415374756,20268535
2000-02-11,0.8654789924621582,0.9520270228385925,0.8048949837684631,0.839514970779419,0.33878207206726074,15394011
2000-02-14,0.839514970779419,0.8611519932746887,0.8135499954223633,0.8222050070762634,0.33179670572280884,13373397
2000-02-15,0.817878007888794,0.8222050070762634,0.7962409853935242,0.8048949837684631,0.3248113691806793,13846661
2000-02-16,0.8048949837684631,0.8524969816207886,0.8005679845809937,0.817878007888794,0.33005064725875854,11718360
2000-02-17,0.839514970779419,0.839514970779419,0.8048949837684631,0.8222050070762634,0.33179670572280884,7440960
2000-02-18,0.8222050070762634,0.839514970779419,0.7962409853935242,0.8135499954223633,0.32830411195755005,11260811
2000-02-21,0.8222050070762634,0.8222050070762634,0.7789310216903687,0.787585973739624,0.31782642006874084,8423077
2000-02-22,0.7702760100364685,0.7789310216903687,0.7010380029678345,0.7572939991950989,0.3056022822856903,17063375
2000-02-23,0.7572939991950989,0.765949010848999,0.7443119883537292,0.7572939991950989,0.3056022822856903,3682583
2000-02-24,0.7746040225028992,0.787585973739624,0.7399839758872986,0.7486389875411987,0.30210959911346436,4751124
2000-02-25,0.7529670000076294,0.7702760100364685,0.7226750254631042,0.7356569766998291,0.29687076807022095,11080564
2000-02-28,0.7356569766998291,0.7356569766998291,0.6317989826202393,0.6577640175819397,0.26543742418289185,9638588
2000-02-29,0.6491090059280396,0.7486389875411987,0.6491090059280396,0.7356569766998291,0.29687076807022095,4514030
2000-03-01,0.7572939991950989,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.29861679673194885,17012536
2000-03-02,0.7616209983825684,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.29861679673194885,2659797
2000-03-03,0.7529670000076294,0.8135499954223633,0.7443119883537292,0.7962409853935242,0.32131919264793396,10070719
2000-03-06,0.8265320062637329,0.8979340195655823,0.8135499954223633,0.8654789924621582,0.34925973415374756,18496107
2000-03-07,0.8654789924621582,0.8654789924621582,0.8092229962348938,0.8265320062637329,0.3335428237915039,6027179
2000-03-08,0.7962409853935242,0.8222050070762634,0.7529670000076294,0.7962409853935242,0.32131919264793396,9087217
2000-03-09,0.8005679845809937,0.8265320062637329,0.7832580208778381,0.7962409853935242,0.32131919264793396,3505571
