Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3634910583496094,1.4316649436950684,1.3464469909667969,1.4316649436950684,0.5412514805793762,193620
2000-01-05,1.3890559673309326,1.4487090110778809,1.329403042793274,1.329403042793274,0.5025905966758728,641333
2000-01-06,1.329403042793274,1.329403042793274,1.2527070045471191,1.278272032737732,0.4832601845264435,483464
2000-01-07,1.278272032737732,1.3123600482940674,1.278272032737732,1.3123600482940674,0.4961472749710083,220610
2000-01-10,1.3379249572753906,1.380534052848816,1.329403042793274,1.329403042793274,0.5025905966758728,686473
2000-01-11,1.329403042793274,1.329403042793274,1.3123600482940674,1.329403042793274,0.5025905966758728,152549
2000-01-12,1.329403042793274,1.329403042793274,1.278272032737732,1.2953159809112549,0.489703506231308,203008
2000-01-13,1.3123600482940674,1.3123600482940674,1.3038380146026611,1.3038380146026611,0.4929255545139313,100917
2000-01-14,1.278272032737732,1.278272032737732,1.2527070045471191,1.278272032737732,0.49292516708374023,284270
2000-01-17,1.2612290382385254,1.278272032737732,1.244184970855713,1.2612290382385254,0.48635298013687134,379027
2000-01-18,1.2612290382385254,1.269750952720642,1.2527070045471191,1.269750952720642,0.489639014005661,260507
2000-01-19,1.2867939472198486,1.2867939472198486,1.2271419763565063,1.2271419763565063,0.4732082486152649,236137
2000-01-20,1.2186199426651,1.2271419763565063,1.2015759944915771,1.2100980281829834,0.4666360318660736,1183139
2000-01-21,1.1674890518188477,1.193053960800171,1.0652270317077637,1.193053960800171,0.46006330847740173,1076061
2000-01-24,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.4534913897514343,560913
2000-01-25,1.1760109663009644,1.2100980281829834,1.141922950744629,1.2100980281829834,0.4666360318660736,186579
2000-01-26,1.2867939472198486,1.4657520055770874,1.2867939472198486,1.320881962776184,0.5093559622764587,881267
2000-01-27,1.320881962776184,1.320881962776184,1.269750952720642,1.3123600482940674,0.506070077419281,113825
2000-01-28,1.3038380146026611,1.3038380146026611,1.278272032737732,1.2867939472198486,0.49621111154556274,187753
2000-01-31,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.49292516708374023,1560699
2000-02-01,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.49292516708374023,0
2000-02-02,1.2953159809112549,1.5680140256881714,1.2953159809112549,1.3634910583496094,0.5257869958877563,4190419
2000-02-03,1.3975780010223389,1.5168830156326294,1.3890559673309326,1.3890559673309326,0.5356453657150269,6326113
2000-02-04,1.3890559673309326,1.3890559673309326,1.3890559673309326,1.3890559673309326,0.5356453657150269,0
2000-02-07,1.3890559673309326,1.3890559673309326,1.3890559673309326,1.3890559673309326,0.5356453657150269,0
2000-02-08,1.4487090110778809,1.4742740392684937,1.380534052848816,1.3975780010223389,0.5389314889907837,1714129
2000-02-09,1.3890559673309326,1.4061000347137451,1.2953159809112549,1.320881962776184,0.5093559622764587,1140601
2000-02-10,1.3038380146026611,1.3123600482940674,1.2271419763565063,1.2356630563735962,0.4764941334724426,884787
2000-02-11,1.2356630563735962,1.244184970855713,1.1334019899368286,1.1589670181274414,0.44691887497901917,2163270
2000-02-14,1.1504449844360352,1.1589670181274414,1.1078360080718994,1.1078360080718994,0.4272017776966095,1856411
2000-02-15,1.1334019899368286,1.1760109663009644,1.1334019899368286,1.1589670181274414,0.44691887497901917,352037
2000-02-16,1.193053960800171,1.193053960800171,1.1674890518188477,1.1845320463180542,0.4567772448062897,1067847
2000-02-17,1.193053960800171,1.193053960800171,1.1760109663009644,1.1845320463180542,0.4567772448062897,1531363
2000-02-18,1.193053960800171,1.193053960800171,1.1248799562454224,1.141922950744629,0.4403463900089264,1518455
2000-02-21,1.1248799562454224,1.193053960800171,1.1078360080718994,1.193053960800171,0.46006330847740173,8547470
2000-02-22,1.2867939472198486,1.3720120191574097,1.1078360080718994,1.2867939472198486,0.49621111154556274,13842407
2000-02-23,1.3038380146026611,1.4231430292129517,1.2612290382385254,1.269750952720642,0.489639014005661,7399828
2000-02-24,1.2953159809112549,1.320881962776184,1.2186199426651,1.2271419763565063,0.4732082486152649,1869319
2000-02-25,1.2015759944915771,1.2015759944915771,1.1334019899368286,1.141922950744629,0.4403463900089264,2005440
2000-02-28,1.141922950744629,1.141922950744629,1.0567049980163574,1.0993139743804932,0.4239155054092407,1633453
2000-02-29,1.1078360080718994,1.1504449844360352,1.1078360080718994,1.1334019899368286,0.43706047534942627,607851
2000-03-01,1.1504449844360352,1.2015759944915771,1.1248799562454224,1.1674890518188477,0.45020511746406555,758054
2000-03-02,1.1674890518188477,1.1674890518188477,1.1334019899368286,1.1589670181274414,0.44691887497901917,328568
2000-03-03,1.1504449844360352,1.1674890518188477,1.1078360080718994,1.1334019899368286,0.43706047534942627,591422
2000-03-06,1.141922950744629,1.2356630563735962,1.1248799562454224,1.2356630563735962,0.4764941334724426,1545444
2000-03-07,1.2356630563735962,1.2356630563735962,1.1589670181274414,1.1845320463180542,0.4567772448062897,308619
2000-03-08,1.1845320463180542,1.2015759944915771,1.1504449844360352,1.1845320463180542,0.4567772448062897,204791
2000-03-09,1.193053960800171,1.193053960800171,1.1674890518188477,1.1674890518188477,0.45020511746406555,179539
2000-03-10,1.1674890518188477,1.1674890518188477,1.1078360080718994,1.1078360080718994,0.4272017776966095,667697
2000-03-13,1.141922950744629,1.1589670181274414,1.1078360080718994,1.141922950744629,0.4403463900089264,458822
2000-03-14,1.141922950744629,1.1504449844360352,1.1248799562454224,1.141922950744629,0.4403463900089264,201834
2000-03-15,1.1078360080718994,1.2612290382385254,1.1078360080718994,1.193053960800171,0.46006330847740173,1417537
2000-03-16,1.193053960800171,1.2356630563735962,1.1334019899368286,1.1674890518188477,0.45020511746406555,1399353
2000-03-17,1.2015759944915771,1.2015759944915771,1.1589670181274414,1.1760109663009644,0.4534913897514343,692570
2000-03-20,1.141922950744629,1.2186199426651,1.141922950744629,1.193053960800171,0.46006330847740173,574994
2000-03-21,1.1760109663009644,1.193053960800171,1.1760109663009644,1.1760109663009644,0.4534913897514343,245252
2000-03-22,1.1845320463180542,1.193053960800171,1.1674890518188477,1.193053960800171,0.46006330847740173,435353
2000-03-23,1.2015759944915771,1.2015759944915771,1.1845320463180542,1.193053960800171,0.46006330847740173,264028
2000-03-24,1.193053960800171,1.2100980281829834,1.1760109663009644,1.2100980281829834,0.4666360318660736,140814
2000-03-27,1.2186199426651,1.2356630563735962,1.193053960800171,1.193053960800171,0.46006330847740173,352037
2000-03-28,1.1674890518188477,1.2356630563735962,1.1674890518188477,1.2271419763565063,0.4732082486152649,329741
2000-03-29,1.2186199426651,1.2186199426651,1.1845320463180542,1.1845320463180542,0.4567772448062897,240558
2000-03-30,1.1845320463180542,1.2186199426651,1.1760109663009644,1.2015759944915771,0.4633496403694153,371399
2000-03-31,1.193053960800171,1.2186199426651,1.193053960800171,1.2015759944915771,0.4633496403694153,494025
2000-04-03,1.2271419763565063,1.2271419763565063,1.1845320463180542,1.193053960800171,0.46006330847740173,258160
2000-04-04,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.46006330847740173,0
2000-04-05,1.1760109663009644,1.1845320463180542,1.1504449844360352,1.1845320463180542,0.4567772448062897,316833
2000-04-06,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.4534913897514343,363772
2000-04-07,1.193053960800171,1.193053960800171,1.1760109663009644,1.1845320463180542,0.4567772448062897,222957
2000-04-10,1.2015759944915771,1.2356630563735962,1.193053960800171,1.2100980281829834,0.4666360318660736,484638
2000-04-11,1.193053960800171,1.4487090110778809,1.1760109663009644,1.4487090110778809,0.5586487054824829,3077045
2000-04-12,1.4231430292129517,1.4231430292129517,1.278272032737732,1.329403042793274,0.5126422643661499,1304885
2000-04-13,1.329403042793274,1.3464469909667969,1.2867939472198486,1.2867939472198486,0.49621111154556274,768615
2000-04-14,1.329403042793274,1.329403042793274,1.2953159809112549,1.320881962776184,0.5093559622764587,586729
2000-04-17,1.2953159809112549,1.3123600482940674,1.2186199426651,1.269750952720642,0.489639014005661,978664
2000-04-18,1.3123600482940674,1.3379249572753906,1.278272032737732,1.3038380146026611,0.5027837753295898,804992
2000-04-19,1.320881962776184,1.4401869773864746,1.320881962776184,1.3464469909667969,0.5192144513130188,1578659
2000-04-20,1.3123600482940674,1.3975780010223389,1.3123600482940674,1.3720120191574097,0.5290729403495789,839022
2000-04-21,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.5290729403495789,0
2000-04-24,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.5290729403495789,0
2000-04-25,1.3549690246582031,1.3634910583496094,1.3379249572753906,1.3549690246582031,0.52250075340271,105611
2000-04-26,1.3890559673309326,1.4146219491958618,1.329403042793274,1.4146219491958618,0.5455040335655212,1034715
2000-04-27,1.3890559673309326,1.3975780010223389,1.3634910583496094,1.3975780010223389,0.5389314889907837,404843
2000-04-28,1.3975780010223389,1.4061000347137451,1.3634910583496094,1.4061000347137451,0.5422177314758301,574994
2000-05-01,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5422177314758301,0
2000-05-02,1.4401869773864746,1.4998400211334229,1.4401869773864746,1.4913179874420166,0.5750794410705566,2851503
2000-05-03,1.4742740392684937,1.5168830156326294,1.4487090110778809,1.5168830156326294,0.5849378705024719,2804565
2000-05-04,1.5168830156326294,1.5424489974975586,1.4827959537506104,1.5339269638061523,0.5915102362632751,1094249
2000-05-05,1.5509710311889648,1.5680140256881714,1.5424489974975586,1.5424489974975586,0.5947965383529663,1987838
2000-05-08,1.5424489974975586,1.5680140256881714,1.5254050493240356,1.5339269638061523,0.5915102362632751,1235651
2000-05-09,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.5915102362632751,0
2000-05-10,1.5168830156326294,1.5339269638061523,1.4913179874420166,1.5254050493240356,0.588223934173584,592596
2000-05-11,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.588223934173584,0
2000-05-12,1.508362054824829,1.508362054824829,1.4316649436950684,1.4742740392684937,0.5685071349143982,468209
2000-05-15,1.4998400211334229,1.5168830156326294,1.4913179874420166,1.5168830156326294,0.5849378705024719,1850543
2000-05-16,1.5168830156326294,1.5168830156326294,1.4913179874420166,1.508362054824829,0.581652045249939,546831
2000-05-17,1.508362054824829,1.508362054824829,1.4913179874420166,1.4913179874420166,0.5750794410705566,293364
2000-05-18,1.4998400211334229,1.508362054824829,1.4657520055770874,1.4998400211334229,0.5783655643463135,1653402
2000-05-19,1.4998400211334229,1.4998400211334229,1.4742740392684937,1.4913179874420166,0.5750794410705566,643055
2000-05-22,1.4913179874420166,1.4913179874420166,1.4742740392684937,1.4913179874420166,0.5750794410705566,564140
2000-05-23,1.4913179874420166,1.4998400211334229,1.4742740392684937,1.4913179874420166,0.5750794410705566,516321
2000-05-24,1.4913179874420166,1.4913179874420166,1.4657520055770874,1.4657520055770874,0.565220832824707,340302
2000-05-25,1.4487090110778809,1.4487090110778809,1.4061000347137451,1.4146219491958618,0.5455040335655212,457648
2000-05-26,1.3890559673309326,1.4231430292129517,1.3890559673309326,1.4231430292129517,0.5487898588180542,260507
2000-05-29,1.3975780010223389,1.3975780010223389,1.3634910583496094,1.3634910583496094,0.5257869958877563,139641
2000-05-30,1.3634910583496094,1.3634910583496094,1.3634910583496094,1.3634910583496094,0.5257869958877563,0
2000-05-31,1.4316649436950684,1.4742740392684937,1.3890559673309326,1.4487090110778809,0.5586487054824829,375506
2000-06-01,1.457231044769287,1.4913179874420166,1.457231044769287,1.4913179874420166,0.5750794410705566,208875
2000-06-02,1.4827959537506104,1.4827959537506104,1.457231044769287,1.4657520055770874,0.565220832824707,146682
2000-06-05,1.4657520055770874,1.4913179874420166,1.4657520055770874,1.4913179874420166,0.5750794410705566,492852
2000-06-06,1.4913179874420166,1.4913179874420166,1.4913179874420166,1.4913179874420166,0.5750794410705566,0
2000-06-07,1.4913179874420166,1.4913179874420166,1.4827959537506104,1.4913179874420166,0.5750794410705566,621932
2000-06-08,1.4827959537506104,1.4998400211334229,1.4742740392684937,1.4742740392684937,0.5685071349143982,675911
2000-06-09,1.4742740392684937,1.5594919919967651,1.4657520055770874,1.5509710311889648,0.5980827212333679,719329
2000-06-12,1.5339269638061523,1.7469730377197266,1.5339269638061523,1.7043629884719849,0.6572333574295044,1324834
2000-06-13,1.6702760457992554,1.7043629884719849,1.6532330513000488,1.7043629884719849,0.6572333574295044,612545
2000-06-14,1.6873199939727783,1.725667953491211,1.678797960281372,1.6873199939727783,0.6506616473197937,560444
2000-06-15,1.6958420276641846,1.8747999668121338,1.6873199939727783,1.8747999668121338,0.7229570150375366,2519414
2000-06-16,1.832190990447998,1.832190990447998,1.7895820140838623,1.832190990447998,0.7065262794494629,621932
2000-06-19,1.7895820140838623,1.7895820140838623,1.725667953491211,1.7682770490646362,0.681879997253418,396628
2000-06-20,1.7469730377197266,1.7895820140838623,1.7469730377197266,1.7682770490646362,0.681879997253418,15845794
2000-06-21,1.7895820140838623,1.7895820140838623,1.7469730377197266,1.7469730377197266,0.6736646294593811,224130
2000-06-22,1.7469730377197266,1.7469730377197266,1.7043629884719849,1.7043629884719849,0.6572333574295044,160763
2000-06-23,1.7043629884719849,1.8747999668121338,1.7043629884719849,1.8747999668121338,0.7229570150375366,637187
2000-06-26,1.832190990447998,1.8747999668121338,1.832190990447998,1.832190990447998,0.7065262794494629,346170
2000-06-27,1.832190990447998,1.8534950017929077,1.7895820140838623,1.810886025428772,0.6983106732368469,274589
2000-06-28,1.8747999668121338,2.045236110687256,1.8747999668121338,1.9600180387496948,0.755818784236908,2179112
2000-06-29,1.9600180387496948,2.109149932861328,1.9174089431762695,1.9174089431762695,0.7393879294395447,990398
2000-06-30,1.9174089431762695,1.9174089431762695,1.832190990447998,1.8534950017929077,0.7147417068481445,616065
2000-07-03,1.832190990447998,1.8534950017929077,1.832190990447998,1.832190990447998,0.7065262794494629,164284
2000-07-04,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.7065262794494629,58672
2000-07-05,1.832190990447998,1.832190990447998,1.832190990447998,1.832190990447998,0.7065262794494629,199487
2000-07-06,1.832190990447998,1.832190990447998,1.810886025428772,1.832190990447998,0.7065262794494629,286323
2000-07-07,1.832190990447998,1.8961039781570435,1.832190990447998,1.8747999668121338,0.7229570150375366,499599
2000-07-10,1.8747999668121338,1.9174089431762695,1.8534950017929077,1.8534950017929077,0.7147417068481445,276936
2000-07-11,1.832190990447998,1.8534950017929077,1.832190990447998,1.8534950017929077,0.7147417068481445,208875
2000-07-12,1.810886025428772,1.832190990447998,1.7682770490646362,1.7682770490646362,0.681879997253418,281629
2000-07-13,1.7469730377197266,1.7682770490646362,1.7469730377197266,1.7682770490646362,0.681879997253418,141988
2000-07-14,1.7469730377197266,1.7469730377197266,1.725667953491211,1.725667953491211,0.6654489636421204,103264
2000-07-17,1.725667953491211,1.7469730377197266,1.7043629884719849,1.725667953491211,0.6654489636421204,413057
2000-07-18,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.6572333574295044,1120946
2000-07-19,1.7469730377197266,1.7682770490646362,1.7043629884719849,1.7043629884719849,0.6572333574295044,1120946
2000-07-20,1.9387129545211792,2.045236110687256,1.8534950017929077,1.8747999668121338,0.7229570150375366,1333048
2000-07-21,1.9174089431762695,2.0239319801330566,1.9174089431762695,1.981323003768921,0.7640342712402344,1781309
2000-07-24,1.981323003768921,2.002626895904541,1.9387129545211792,1.9387129545211792,0.7476031184196472,686473
2000-07-25,1.9387129545211792,1.9600180387496948,1.8961039781570435,1.9387129545211792,0.7476031184196472,973970
2000-07-26,1.9600180387496948,1.9600180387496948,1.9174089431762695,1.9174089431762695,0.7393879294395447,555045
2000-07-27,1.8961039781570435,1.9174089431762695,1.8747999668121338,1.9174089431762695,0.7393879294395447,244079
