Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,3.2280778884887695,4.128026962280273,3.1791679859161377,3.9910778999328613,2.362227439880371,1009558543
2006-12-11,3.9030399322509766,4.372578144073486,3.8834760189056396,4.020423889160156,2.379596471786499,274508326
2006-12-12,4.049770832061768,4.157372951507568,3.9519500732421875,4.049770832061768,2.3969662189483643,107905947
2006-12-13,4.030206203460693,4.0986809730529785,3.9226040840148926,4.030206203460693,2.3853864669799805,68159496
2006-12-14,4.059553146362305,4.431271076202393,4.059553146362305,4.2943220138549805,2.541710138320923,187097378
2006-12-15,4.284540176391602,4.35301399230957,3.9617319107055664,4.0791168212890625,2.4143359661102295,82894129
2006-12-18,4.069334983825684,4.1182451248168945,3.9812960624694824,4.010642051696777,2.373806953430176,55506737
2006-12-19,4.010642051696777,4.039988994598389,3.9030399322509766,3.9812960624694824,2.356437921524048,52437341
2006-12-20,4.020423889160156,4.137808799743652,3.9812960624694824,4.010642051696777,2.373806953430176,51527001
2006-12-21,4.059553146362305,4.255194187164307,3.9910778999328613,4.2454118728637695,2.5127618312835693,77196247
2006-12-22,4.2454118728637695,4.284540176391602,4.069334983825684,4.167154788970947,2.4664435386657715,38400925
2006-12-27,4.255194187164307,4.538873195648193,4.206283092498779,4.519309043884277,2.6748759746551514,69553886
2006-12-28,4.499744892120361,4.499744892120361,4.284540176391602,4.411706924438477,2.6111881732940674,40006927
2006-12-29,4.411706924438477,4.509527206420898,4.284540176391602,4.343232154846191,2.5706591606140137,31623209
2007-01-02,4.35301399230957,4.6269121170043945,4.343232154846191,4.5877838134765625,2.7154042720794678,33002265
2007-01-03,4.6269121170043945,5.086668968200684,4.6269121170043945,5.047540187835693,2.9875235557556152,66295880
2007-01-04,5.047540187835693,5.1062331199646,4.793207168579102,4.86168098449707,2.8775172233581543,60698897
2007-01-05,4.793207168579102,4.9497199058532715,4.6269121170043945,4.930156230926514,2.918045997619629,46167391
2007-01-08,4.8225531578063965,5.1355791091918945,4.744297027587891,5.1062331199646,3.02226185798645,34925173
2007-01-09,5.1355791091918945,5.350783824920654,4.998630046844482,5.2920918464660645,3.132267713546753,53089351
2007-01-10,5.184488773345947,5.3116559982299805,4.920373916625977,4.9888482093811035,2.9527852535247803,54099057
2007-01-11,5.008411884307861,5.086668968200684,4.871462821960449,4.871462821960449,2.8833072185516357,23733968
2007-01-12,4.891026973724365,4.998630046844482,4.675821781158447,4.910592079162598,2.9064667224884033,69955642
2007-01-15,4.939938068389893,5.037757873535156,4.900808811187744,4.998630046844482,2.9585750102996826,23697472
2007-01-16,5.008411884307861,5.174706935882568,4.9692840576171875,5.047540187835693,2.9875235557556152,24640014
2007-01-17,4.9692840576171875,5.008411884307861,4.891026973724365,4.891026973724365,2.8948867321014404,21370763
2007-01-18,4.910592079162598,5.018194198608398,4.910592079162598,4.979065895080566,2.9469947814941406,23966332
2007-01-19,4.9888482093811035,5.067103862762451,4.939938068389893,4.998630046844482,2.9585750102996826,21957552
2007-01-22,4.979065895080566,5.037757873535156,4.891026973724365,4.920373916625977,2.912256956100464,21300226
2007-01-23,4.910592079162598,4.9692840576171875,4.714950084686279,4.812770843505859,2.8485686779022217,33743111
2007-01-24,4.812770843505859,4.891026973724365,4.6562581062316895,4.734515190124512,2.802250623703003,47102573
2007-01-25,4.695385932922363,4.812770843505859,4.5975661277771,4.675821781158447,2.7675116062164307,35929052
2007-01-26,4.558437824249268,4.578001976013184,4.35301399230957,4.470398902893066,2.6459267139434814,40047819
2007-01-29,4.450835227966309,4.548655033111572,4.382359981536865,4.538873195648193,2.686455488204956,25554955
2007-01-30,4.695385932922363,5.018194198608398,4.695385932922363,5.018194198608398,2.970153570175171,54895311
2007-01-31,5.037757873535156,5.076886177062988,4.744297027587891,4.842116832733154,2.8659377098083496,27552490
2007-02-01,4.900808811187744,4.910592079162598,4.744297027587891,4.8029890060424805,2.8427789211273193,18950004
2007-02-02,4.851899147033691,4.851899147033691,4.695385932922363,4.744297027587891,2.808040142059326,21236844
2007-02-05,4.734515190124512,4.8225531578063965,4.695385932922363,4.734515190124512,2.802250623703003,11517619
2007-02-06,4.812770843505859,4.979065895080566,4.812770843505859,4.9692840576171875,2.9412055015563965,37758525
2007-02-07,4.959502220153809,5.008411884307861,4.900808811187744,4.979065895080566,2.9469947814941406,29985516
2007-02-08,4.979065895080566,4.998630046844482,4.910592079162598,4.9497199058532715,2.9296252727508545,13484691
2007-02-09,5.057322025299072,5.409475803375244,5.037757873535156,5.389912128448486,3.1901650428771973,93922997
2007-02-12,5.380129814147949,5.556207180023193,5.3116559982299805,5.409475803375244,3.201744794845581,51103777
2007-02-13,5.42903995513916,5.438823223114014,5.233398914337158,5.380129814147949,3.184375047683716,24044025
2007-02-14,5.399693965911865,5.419258117675781,5.233398914337158,5.2823100090026855,3.1264779567718506,12080415
2007-02-15,5.321437835693359,5.4975152015686035,5.2920918464660645,5.438823223114014,3.2191147804260254,20263225
2007-02-16,5.438823223114014,5.683373928070068,5.380129814147949,5.683373928070068,3.3638579845428467,22369530
2007-02-21,5.751848220825195,5.751848220825195,5.585553169250488,5.6442461013793945,3.3406994342803955,12697739
2007-02-22,5.654027938842773,5.742065906524658,5.605116844177246,5.6442461013793945,3.3406994342803955,11469981
2007-02-23,5.6442461013793945,5.6735920906066895,5.448605060577393,5.595335006713867,3.311750888824463,17644552
2007-02-26,5.585553169250488,5.8398871421813965,5.487732887268066,5.742065906524658,3.39859676361084,16742470
2007-02-27,5.751848220825195,5.761630058288574,5.468169212341309,5.546424865722656,3.282801866531372,21742873
2007-02-28,5.1355791091918945,5.409475803375244,4.998630046844482,5.341001987457275,3.1612167358398438,35368025
2007-03-01,5.380129814147949,5.4583868980407715,5.1160149574279785,5.1160149574279785,3.0280516147613525,18052344
2007-03-02,5.125796794891357,5.213834762573242,4.793207168579102,4.930156230926514,2.918045997619629,29192227
2007-03-05,4.763861179351807,4.793207168579102,4.35301399230957,4.4801812171936035,2.651716709136963,40415370
2007-03-06,4.891026973724365,4.891026973724365,4.6073479652404785,4.666039943695068,2.761721611022949,26830760
2007-03-07,4.734515190124512,5.067103862762451,4.734515190124512,4.881245136260986,2.889096736907959,42379639
2007-03-08,4.998630046844482,5.027976036071777,4.86168098449707,5.018194198608398,2.970153570175171,31082892
2007-03-09,5.037757873535156,5.076886177062988,4.871462821960449,4.9692840576171875,2.9412055015563965,30934192
2007-03-12,5.018194198608398,5.027976036071777,4.910592079162598,4.9888482093811035,2.9527852535247803,13148266
2007-03-13,5.018194198608398,5.018194198608398,4.930156230926514,4.9497199058532715,2.9296252727508545,10578553
2007-03-14,4.744297027587891,4.7540788650512695,4.685604095458984,4.7540788650512695,2.8138298988342285,25339254
2007-03-15,4.842116832733154,4.86168098449707,4.724731922149658,4.7834248542785645,2.8311996459960938,12189666
2007-03-16,4.7736430168151855,4.920373916625977,4.724731922149658,4.881245136260986,2.889096736907959,19495901
2007-03-19,4.851899147033691,4.86168098449707,4.793207168579102,4.842116832733154,2.8659377098083496,4569591
2007-03-20,4.891026973724365,4.939938068389893,4.812770843505859,4.8225531578063965,2.854358434677124,6650953
2007-03-21,4.842116832733154,4.86168098449707,4.7540788650512695,4.793207168579102,2.836989402770996,8934727
2007-03-22,4.871462821960449,5.125796794891357,4.86168098449707,5.086668968200684,3.0106825828552246,47647244
2007-03-23,5.086668968200684,5.0964508056640625,4.998630046844482,5.086668968200684,3.0106825828552246,32124126
2007-03-26,5.086668968200684,5.145360946655273,5.037757873535156,5.067103862762451,2.9991018772125244,12741697
2007-03-27,5.076886177062988,5.155142784118652,5.008411884307861,5.155142784118652,3.051210641860962,23005389
2007-03-28,5.174706935882568,5.321437835693359,5.1649250984191895,5.272528171539307,3.1206884384155273,59991990
2007-03-29,5.243181228637695,5.341001987457275,5.223617076873779,5.252963066101074,3.1091089248657227,25148599
2007-03-30,5.2823100090026855,5.2823100090026855,5.086668968200684,5.174706935882568,3.0627903938293457,21147906
2007-04-02,5.145360946655273,5.223617076873779,5.086668968200684,5.125796794891357,3.033841609954834,15182902
2007-04-03,5.125796794891357,5.1649250984191895,5.057322025299072,5.086668968200684,3.0106825828552246,10871947
2007-04-04,5.145360946655273,5.145360946655273,5.057322025299072,5.086668968200684,3.0106825828552246,14865995
2007-04-10,5.204052925109863,5.223617076873779,5.145360946655273,5.174706935882568,3.0627903938293457,23491994
2007-04-11,5.213834762573242,5.213834762573242,5.086668968200684,5.155142784118652,3.051210641860962,17685035
2007-04-12,5.125796794891357,5.125796794891357,5.067103862762451,5.125796794891357,3.033841609954834,20710370
2007-04-13,5.086668968200684,5.174706935882568,4.959502220153809,5.047540187835693,2.9875235557556152,20025034
2007-04-16,5.086668968200684,5.155142784118652,5.027976036071777,5.145360946655273,3.0454208850860596,15640884
2007-04-17,5.145360946655273,5.1649250984191895,4.9888482093811035,5.1062331199646,3.02226185798645,19611419
2007-04-18,5.145360946655273,5.3312201499938965,5.0964508056640625,5.194271087646484,3.074369192123413,44091958
2007-04-19,5.0964508056640625,5.1160149574279785,4.920373916625977,5.047540187835693,2.9875235557556152,44695103
2007-04-20,5.057322025299072,5.086668968200684,4.9888482093811035,4.9888482093811035,2.9527852535247803,11625368
2007-04-23,5.047540187835693,5.086668968200684,4.930156230926514,4.9497199058532715,2.9296252727508545,18497134
2007-04-24,4.910592079162598,4.979065895080566,4.891026973724365,4.9497199058532715,2.9296252727508545,10498815
2007-04-25,4.900808811187744,4.9497199058532715,4.86168098449707,4.900808811187744,2.9006762504577637,16299232
2007-04-26,4.920373916625977,4.9497199058532715,4.871462821960449,4.891026973724365,2.8948867321014404,14926967
2007-04-27,4.812770843505859,4.891026973724365,4.763861179351807,4.832334995269775,2.8601481914520264,22267302
2007-04-30,4.8225531578063965,4.8225531578063965,4.714950084686279,4.763861179351807,2.819620370864868,15271840
2007-05-02,4.8029890060424805,4.842116832733154,4.744297027587891,4.793207168579102,2.836989402770996,6613231
2007-05-03,4.8029890060424805,4.871462821960449,4.763861179351807,4.851899147033691,2.871727705001831,10349562
2007-05-04,4.86168098449707,4.891026973724365,4.793207168579102,4.851899147033691,2.871727705001831,12398211
2007-05-07,4.86168098449707,4.881245136260986,4.793207168579102,4.8029890060424805,2.8427789211273193,10913861
2007-05-08,4.812770843505859,4.832334995269775,4.695385932922363,4.734515190124512,2.802250623703003,12562798
2007-05-09,4.714950084686279,4.7540788650512695,4.636693954467773,4.666039943695068,2.761721611022949,44810621
2007-05-10,4.666039943695068,4.763861179351807,4.666039943695068,4.705167770385742,2.7848806381225586,17146702
2007-05-11,4.675821781158447,4.881245136260986,4.646475791931152,4.7540788650512695,2.8138298988342285,24069582
2007-05-14,4.891026973724365,4.891026973724365,4.744297027587891,4.8225531578063965,2.854358434677124,31291990
