Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,1380000
2002-01-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167767345905304,384000
2002-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167767345905304,30000
2002-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167767345905304,160000
2002-01-22,0.5,0.5600000023841858,0.5,0.5,0.14970149099826813,72000
2002-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167767345905304,20000
2002-01-24,0.5,0.5400000214576721,0.5,0.5400000214576721,0.16167767345905304,246000
2002-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167767345905304,42000
2002-01-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,22000
2002-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167767345905304,364000
2002-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167767345905304,0
2002-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167767345905304,0
2002-02-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,20000
2002-02-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868361294269562,72000
2002-02-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.155689537525177,0
2002-02-07,0.5600000023841858,0.5600000023841858,0.5,0.5,0.14970149099826813,0
2002-02-08,0.5,0.550000011920929,0.5,0.550000011920929,0.16467167437076569,84000
2002-02-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868361294269562,2000
2002-02-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-02-19,0.5,0.5,0.5,0.5,0.14970149099826813,20000
