Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,2.0237839221954346,2.197251081466675,1.9177759885787964,2.1008799076080322,1.0515413284301758,518739418
2007-08-20,2.2261619567871094,2.5827341079711914,2.216525077819824,2.4767260551452637,1.2396615743637085,382873024
2007-08-21,2.534548044204712,2.650192975997925,2.3899919986724854,2.4574520587921143,1.2300140857696533,326828436
2007-08-22,2.5056369304656982,2.544184923171997,2.370718002319336,2.409266948699951,1.2058966159820557,88849637
2007-08-23,2.486362934112549,2.6309189796447754,2.438178062438965,2.544184923171997,1.2734262943267822,178176598
2007-08-24,2.5249109268188477,2.7658379077911377,2.5056369304656982,2.7562010288238525,1.3795453310012817,139663847
2007-08-27,2.852571964263916,3.0067648887634277,2.842935085296631,2.9200310707092285,1.461546540260315,143741851
2007-08-28,2.891119956970215,3.103135108947754,2.814023017883301,2.9200310707092285,1.461546540260315,113856205
2007-08-29,2.7465639114379883,2.891119956970215,2.7176530361175537,2.852571964263916,1.4277812242507935,113113241
2007-08-30,2.9682159423828125,2.9874908924102783,2.736927032470703,2.7562010288238525,1.3795453310012817,56346574
2007-08-31,2.775475025177002,2.842935085296631,2.736927032470703,2.7947490215301514,1.3988398313522339,30135721
2007-09-03,2.8043859004974365,2.9971280097961426,2.7176530361175537,2.891119956970215,1.4470757246017456,81596394
2007-09-04,2.939305067062378,3.132046937942505,2.9103939533233643,3.0356760025024414,1.5194295644760132,96032320
2007-09-05,3.1609580516815186,3.4404330253601074,3.0934979915618896,3.421159029006958,1.7123726606369019,212831329
2007-09-06,3.4018850326538086,3.710270881652832,3.4018850326538086,3.546441078186035,1.775079607963562,137704745
2007-09-07,3.5657150745391846,3.5753519535064697,3.3729729652404785,3.421159029006958,1.7123726606369019,63535921
2007-09-10,3.3247880935668945,3.8162779808044434,3.305514097213745,3.6428110599517822,1.823315143585205,124089608
2007-09-11,3.671721935272217,3.710270881652832,3.4500699043273926,3.5368030071258545,1.7702555656433105,65591526
2007-09-12,3.6042630672454834,3.787367105484009,3.584989070892334,3.710270881652832,1.8570808172225952,58173294
2007-09-13,3.7391819953918457,3.7777299880981445,3.517529010772705,3.6909968852996826,1.8474332094192505,60288046
2007-09-14,3.7199079990386963,3.74881911277771,3.6428110599517822,3.6524479389190674,1.8281383514404297,50353489
2007-09-17,3.623537063598633,3.6524479389190674,3.5368030071258545,3.5560779571533203,1.7799034118652344,35451653
2007-09-18,3.5657150745391846,3.5657150745391846,3.4500699043273926,3.546441078186035,1.775079607963562,39605406
2007-09-19,3.6428110599517822,3.6620850563049316,3.4982550144195557,3.5368030071258545,1.7702555656433105,47448041
2007-09-20,3.5657150745391846,3.700634002685547,3.4789810180664062,3.633173942565918,1.818491816520691,43667845
2007-09-21,3.6524479389190674,3.758455991744995,3.6042630672454834,3.74881911277771,1.8763749599456787,33579715
2007-09-24,3.806641101837158,3.9319229125976562,3.7391819953918457,3.787367105484009,1.895668864250183,41151520
2007-09-25,3.7777299880981445,3.835552930831909,3.633173942565918,3.700634002685547,1.8522571325302124,26958406
2007-09-27,3.700634002685547,3.710270881652832,3.507891893386841,3.546441078186035,1.775079607963562,55598341
2007-09-28,3.4982550144195557,3.5560779571533203,3.4115219116210938,3.507891893386841,1.7557846307754517,60207304
2007-10-02,3.594625949859619,3.7777299880981445,3.507891893386841,3.7680931091308594,1.8860220909118652,42909316
2007-10-03,3.7777299880981445,3.9415600299835205,3.6909968852996826,3.74881911277771,1.8763749599456787,56099531
2007-10-04,3.6620850563049316,3.7295451164245605,3.594625949859619,3.671721935272217,1.8377854824066162,26762289
2007-10-05,3.671721935272217,3.758455991744995,3.671721935272217,3.710270881652832,1.8570808172225952,17033188
2007-10-08,3.710270881652832,3.758455991744995,3.5368030071258545,3.5657150745391846,1.7847265005111694,31703625
2007-10-09,3.4886178970336914,3.623537063598633,3.4789810180664062,3.5753519535064697,1.7895506620407104,30741715
2007-10-10,3.623537063598633,3.6524479389190674,3.5368030071258545,3.5657150745391846,1.7847265005111694,27972615
2007-10-11,3.546441078186035,3.594625949859619,3.4500699043273926,3.5753519535064697,1.7895506620407104,29052404
2007-10-12,3.5657150745391846,3.835552930831909,3.469343900680542,3.787367105484009,1.895668864250183,51748104
2007-10-15,3.7391819953918457,3.758455991744995,3.546441078186035,3.7295451164245605,1.8667280673980713,40337821
2007-10-16,3.681359052658081,3.8162779808044434,3.623537063598633,3.758455991744995,1.8811986446380615,31074804
2007-10-17,3.6620850563049316,3.7777299880981445,3.6620850563049316,3.7680931091308594,1.8860220909118652,17096486
2007-10-18,3.758455991744995,4.259583950042725,3.6620850563049316,4.192123889923096,2.098259687423706,54842925
2007-10-22,3.9511969089508057,4.779984951019287,3.9030120372772217,4.471599102020264,2.2381434440612793,67329606
2007-10-23,4.539059162139893,4.625792026519775,4.413776874542236,4.567969799041748,2.286379337310791,24396424
2007-10-24,4.625792026519775,4.673976898193359,4.375227928161621,4.44268798828125,2.2236733436584473,13765597
2007-10-25,4.384864807128906,4.567969799041748,4.336679935455322,4.519783973693848,2.2622618675231934,11118526
2007-10-26,4.481235980987549,4.87635612487793,4.44268798828125,4.779984951019287,2.39249849319458,43181183
2007-10-29,5.011274814605713,5.030549049377441,4.808896064758301,5.011274814605713,2.5082647800445557,18720424
2007-10-30,5.030549049377441,5.7726030349731445,5.011274814605713,5.676232814788818,2.8410918712615967,49533737
2007-10-31,5.589498996734619,6.100264072418213,5.50276517868042,5.888247966766357,2.947211265563965,39329389
2007-11-01,6.023167133331299,6.26409387588501,5.695507049560547,5.753328800201416,2.879680633544922,40792601
2007-11-02,5.493127822875977,5.637683868408203,5.406394958496094,5.608773231506348,2.8073270320892334,43026571
2007-11-05,5.473854064941406,5.762966156005859,5.473854064941406,5.570224761962891,2.7880325317382812,18578264
2007-11-06,5.541314125061035,5.974981784820557,5.34857177734375,5.888247966766357,2.947211265563965,17732384
2007-11-07,6.061715126037598,6.167723178863525,5.859336853027344,6.061715126037598,3.0340352058410645,37467827
2007-11-08,5.78223991394043,5.9653449058532715,5.512402057647705,5.791876792907715,2.8989739418029785,36592158
2007-11-09,5.81115198135376,5.888247966766357,5.734055042266846,5.7726030349731445,2.889327049255371,17058092
2007-11-12,5.541314125061035,5.637683868408203,4.982364177703857,5.06909704208374,2.537205696105957,28410093
2007-11-13,5.011274814605713,5.377482891082764,4.866718769073486,5.213653087615967,2.609560012817383,22226677
2007-11-14,5.50276517868042,5.695507049560547,5.32929801940918,5.387121200561523,2.696385145187378,13449111
2007-11-15,5.444942951202393,5.493127822875977,5.1076459884643555,5.146193981170654,2.5757951736450195,7091885
2007-11-16,5.059460163116455,5.059460163116455,4.808896064758301,5.059460163116455,2.5323824882507324,10754308
2007-11-19,4.953452110290527,4.992001056671143,4.548696041107178,4.625792026519775,2.315321207046509,14113213
2007-11-20,4.42341423034668,4.9149041175842285,4.317406177520752,4.818533897399902,2.4117932319641113,27807733
2007-11-21,4.779984951019287,4.779984951019287,4.519783973693848,4.519783973693848,2.2622618675231934,4239878
2007-11-22,4.375227928161621,4.433051109313965,4.028294086456299,4.134302139282227,2.0693180561065674,8537866
2007-11-23,4.192123889923096,4.317406177520752,3.7777299880981445,3.864464044570923,1.9342577457427979,13194884
2007-11-26,3.9030120372772217,4.278858184814453,3.9030120372772217,4.163212776184082,2.0837886333465576,10561303
2007-11-27,3.999382972717285,4.519783973693848,3.9319229125976562,4.404139995574951,2.204378604888916,8214116
2007-11-28,4.625792026519775,4.866718769073486,4.596880912780762,4.7028889656066895,2.353909730911255,11711030
