Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20368102192878723,751375
2000-01-05,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19657611846923828,555016
2000-01-06,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.424221009016037,0.2013125717639923,803470
2000-01-07,0.4292120039463043,0.4441849887371063,0.41923099756240845,0.4441849887371063,0.210786372423172,1935543
2000-01-10,0.4441849887371063,0.4841119945049286,0.4441849887371063,0.46414801478385925,0.22025972604751587,721320
2000-01-11,0.4741300046443939,0.47912099957466125,0.4741300046443939,0.4741300046443939,0.22499671578407288,500917
2000-01-12,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.22499671578407288,0
2000-01-13,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.22262828052043915,400733
2000-01-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.2131548374891281,100183
2000-01-17,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22262828052043915,36066
2000-01-18,0.4541670083999634,0.47912099957466125,0.4541670083999634,0.47912099957466125,0.2273651510477066,607111
2000-01-19,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.2321016639471054,30055
2000-01-20,0.47912099957466125,0.47912099957466125,0.46414801478385925,0.46414801478385925,0.22025972604751587,152278
2000-01-21,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.22262828052043915,226414
2000-01-24,0.4691390097141266,0.48910200595855713,0.46414801478385925,0.48910200595855713,0.2321016639471054,342627
2000-01-25,0.47912099957466125,0.4990839958190918,0.4741300046443939,0.48910200595855713,0.2321016639471054,1033892
2000-01-26,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2273651510477066,250458
2000-01-27,0.4691390097141266,0.5190479755401611,0.4691390097141266,0.5190479755401611,0.24631237983703613,112205
2000-01-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.23683854937553406,60110
2000-01-31,0.5090659856796265,0.5090659856796265,0.47912099957466125,0.47912099957466125,0.2273651510477066,350641
2000-02-01,0.4990839958190918,0.5190479755401611,0.47912099957466125,0.47912099957466125,0.2273651510477066,500845
2000-02-02,0.4990839958190918,0.5190479755401611,0.49409300088882446,0.5190479755401611,0.24631237983703613,180330
2000-02-03,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.2297336459159851,10018
2000-02-04,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.2297336459159851,0
2000-02-07,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.2297336459159851,0
2000-02-08,0.5390110015869141,0.5390110015869141,0.5190479755401611,0.5290290117263794,0.25104883313179016,286524
2000-02-09,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.23683854937553406,0
2000-02-10,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.2415754646062851,50091
2000-02-11,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5190479755401611,0.24631237983703613,234429
2000-02-14,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.23683854937553406,510935
