Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,0.6948050260543823,0.7411249876022339,0.6948050260543823,0.7411249876022339,0.470755010843277,345420
2001-03-29,0.7411249876022339,0.7411249876022339,0.6855409741401672,0.6855409741401672,0.43544864654541016,129532
2001-03-30,0.6762769818305969,0.6948050260543823,0.6762769818305969,0.6855409741401672,0.43544864654541016,174869
2001-04-02,0.6855409741401672,0.6948050260543823,0.6762769818305969,0.6762769818305969,0.4295641779899597,130828
2001-04-03,0.6762769818305969,0.6762769818305969,0.6670129895210266,0.6670129895210266,0.4236798584461212,87599
2001-04-04,0.6577489972114563,0.6577489972114563,0.6299560070037842,0.648485004901886,0.4119110703468323,280753
2001-04-05,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110703468323,0
2001-04-06,0.6392199993133545,0.648485004901886,0.6021639704704285,0.6021639704704285,0.38248834013938904,716995
2001-04-09,0.5743719935417175,0.5836359858512878,0.5743719935417175,0.5836359858512878,0.37071964144706726,112261
2001-04-10,0.5651080012321472,0.5743719935417175,0.5651080012321472,0.5743719935417175,0.3648351728916168,246112
2001-04-11,0.5836359858512878,0.6114280223846436,0.5836359858512878,0.6114280223846436,0.38837283849716187,297925
2001-04-12,0.6114280223846436,0.6114280223846436,0.5928999781608582,0.6114280223846436,0.38837283849716187,267700
2001-04-13,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.38837283849716187,0
2001-04-16,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.38837283849716187,0
2001-04-17,0.6392199993133545,0.648485004901886,0.6392199993133545,0.648485004901886,0.4119110703468323,209659
2001-04-18,0.6670129895210266,0.6948050260543823,0.6670129895210266,0.6670129895210266,0.4236798584461212,267700
2001-04-19,0.648485004901886,0.6948050260543823,0.648485004901886,0.6855409741401672,0.43544864654541016,338943
2001-04-20,0.6670129895210266,0.6670129895210266,0.6114280223846436,0.6392199993133545,0.4060260057449341,433934
2001-04-23,0.6114280223846436,0.648485004901886,0.6114280223846436,0.6114280223846436,0.38837283849716187,240133
2001-04-24,0.6206920146942139,0.6670129895210266,0.6206920146942139,0.6577489972114563,0.41779547929763794,43177
2001-04-25,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.4060260057449341,43177
