Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.577012538909912,70179
2000-01-05,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4881513118743896,17544
2000-01-06,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.3992879390716553,121644
2000-01-07,4.616732120513916,4.616732120513916,4.445742130279541,4.616732120513916,2.3992879390716553,195332
2000-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3992879390716553,53804
2000-01-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548567295074463,35089
2000-01-12,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548567295074463,0
2000-01-13,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.332641363143921,23393
2000-01-14,4.5312371253967285,4.5312371253967285,4.488489151000977,4.488489151000977,2.332641363143921,88894
2000-01-17,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548567295074463,17544
2000-01-18,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548567295074463,4678
2000-01-19,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.288210153579712,326334
2000-01-20,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.332641363143921,126323
2000-01-21,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2215628623962402,0
2000-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.288210153579712,0
2000-01-25,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.288210153579712,8187
2000-01-26,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.288210153579712,17544
2000-01-27,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3548567295074463,11696
2000-01-28,4.488489151000977,4.659479141235352,4.445742130279541,4.659479141235352,2.4215035438537598,13556341
2000-01-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.3104262351989746,93572
2000-02-01,4.488489151000977,4.616732120513916,4.488489151000977,4.616732120513916,2.3992879390716553,52634
2000-02-02,4.787722110748291,4.958712100982666,4.787722110748291,4.958712100982666,2.577012538909912,354406
2000-02-03,5.129702091217041,5.300692081451416,5.0442070960998535,5.257944107055664,2.732522487640381,321656
2000-02-04,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.732522487640381,0
2000-02-07,5.257944107055664,5.257944107055664,5.257944107055664,5.257944107055664,2.732522487640381,0
2000-02-08,5.129702091217041,5.2151970863342285,4.958712100982666,4.958712100982666,2.577012538909912,43277
2000-02-09,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.8732171058654785,2.5325820446014404,84215
2000-02-10,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.5992281436920166,52634
2000-02-11,4.958712100982666,5.001459121704102,4.958712100982666,4.958712100982666,2.577012538909912,50295
2000-02-14,5.129702091217041,5.129702091217041,4.830469131469727,4.830469131469727,2.5103659629821777,148546
2000-02-15,4.830469131469727,4.958712100982666,4.830469131469727,4.958712100982666,2.577012538909912,95748
2000-02-16,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.577012538909912,0
2000-02-17,4.958712100982666,5.129702091217041,4.958712100982666,4.958712100982666,2.577012538909912,18714
2000-02-18,4.958712100982666,4.958712100982666,4.8732171058654785,4.8732171058654785,2.5325820446014404,52634
2000-02-21,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.4437196254730225,4678
