Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,0.1587499976158142,0.16750000417232513,0.14749999344348907,0.15625,0.09062349051237106,80608000
2000-10-19,0.16124999523162842,0.16124999523162842,0.1537500023841858,0.1537500023841858,0.08917352557182312,26496000
2000-10-20,0.16124999523162842,0.17000000178813934,0.16124999523162842,0.16875000298023224,0.09787338227033615,39152000
2000-10-23,0.16875000298023224,0.17499999701976776,0.16875000298023224,0.17499999701976776,0.1014983132481575,42080000
2000-10-24,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17749999463558197,0.10294829308986664,21200000
2000-10-25,0.18250000476837158,0.1837500035762787,0.17874999344348907,0.18000000715255737,0.10439828038215637,8592000
2000-10-26,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18000000715255737,0.10439828038215637,10368000
2000-10-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10439828038215637,0
2000-10-30,0.1899999976158142,0.20374999940395355,0.1899999976158142,0.20125000178813934,0.11672306060791016,18864000
2000-10-31,0.20374999940395355,0.21125000715255737,0.20250000059604645,0.20749999582767487,0.12034797668457031,36448000
2000-11-01,0.20874999463558197,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.12179800122976303,32288000
2000-11-02,0.20874999463558197,0.20874999463558197,0.20624999701976776,0.20749999582767487,0.12034797668457031,15904000
2000-11-03,0.20499999821186066,0.2162500023841858,0.20499999821186066,0.2150000035762787,0.12469792366027832,44656000
2000-11-06,0.21375000476837158,0.2175000011920929,0.21375000476837158,0.2162500023841858,0.12542293965816498,13088000
2000-11-07,0.2175000011920929,0.21875,0.20874999463558197,0.2162500023841858,0.12542293965816498,44528000
2000-11-08,0.2150000035762787,0.2162500023841858,0.21375000476837158,0.2150000035762787,0.12469792366027832,18496000
2000-11-09,0.21375000476837158,0.21375000476837158,0.20000000298023224,0.20999999344348907,0.12179800122976303,17232000
2000-11-10,0.20749999582767487,0.20749999582767487,0.19499999284744263,0.19499999284744263,0.11309811472892761,13488000
2000-11-13,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.1837500035762787,0.10657323896884918,2944000
2000-11-14,0.1862500011920929,0.1862500011920929,0.17125000059604645,0.17125000059604645,0.09932336956262589,7520000
2000-11-15,0.17249999940395355,0.18125000596046448,0.17249999940395355,0.17874999344348907,0.1036732867360115,14496000
2000-11-16,0.17499999701976776,0.17624999582767487,0.17249999940395355,0.17249999940395355,0.10004834085702896,6256000
2000-11-17,0.16750000417232513,0.17249999940395355,0.16750000417232513,0.17249999940395355,0.10004834085702896,17648000
2000-11-20,0.17125000059604645,0.17874999344348907,0.17125000059604645,0.17499999701976776,0.1014983132481575,6352000
2000-11-21,0.17249999940395355,0.17374999821186066,0.17125000059604645,0.17249999940395355,0.10004834085702896,10000000
2000-11-22,0.17125000059604645,0.17125000059604645,0.16875000298023224,0.17000000178813934,0.09859837591648102,5136000
2000-11-23,0.16625000536441803,0.17000000178813934,0.16625000536441803,0.17000000178813934,0.09859837591648102,1456000
