Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,5.0,5.050000190734863,5.0,5.050000190734863,3.176591634750366,60000
2000-01-05,4.800000190734863,5.0,4.800000190734863,5.0,3.1451408863067627,56000
2000-01-06,4.775000095367432,5.0,4.775000095367432,5.0,3.1451408863067627,50000
2000-01-07,4.849999904632568,5.0,4.800000190734863,5.0,3.1451408863067627,220000
2000-01-10,5.0,5.099999904632568,4.925000190734863,5.0,3.1451408863067627,70000
2000-01-11,4.900000095367432,5.0,4.900000095367432,5.0,3.1451408863067627,44000
2000-01-12,4.900000095367432,5.0,4.849999904632568,5.0,3.1451408863067627,71184
2000-01-13,4.875,5.0,4.875,5.0,3.1451408863067627,14000
2000-01-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.1451408863067627,56000
2000-01-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,3.1451408863067627,40000
2000-01-18,4.925000190734863,5.0,4.925000190734863,4.925000190734863,3.097963809967041,567
2000-01-19,4.925000190734863,5.0,4.875,5.0,3.1451408863067627,82000
2000-01-20,4.824999809265137,4.949999809265137,4.824999809265137,4.824999809265137,3.035059690475464,0
2000-01-21,4.849999904632568,5.150000095367432,4.824999809265137,5.150000095367432,3.239495038986206,102200
2000-01-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.176591634750366,28000
2000-01-25,4.875,5.0,4.875,4.875,3.0665130615234375,0
2000-01-26,5.0,5.050000190734863,4.949999809265137,5.0,3.1451408863067627,28000
2000-01-27,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.2709450721740723,144000
2000-01-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,3.176591634750366,145080
2000-01-31,5.099999904632568,5.099999904632568,5.0,5.0,3.1451408863067627,44910
2000-02-01,4.900000095367432,5.0,4.875,5.0,3.1451408863067627,54000
2000-02-02,4.974999904632568,5.0,4.974999904632568,5.0,3.1451408863067627,30000
2000-02-03,5.0,5.0,4.974999904632568,5.0,3.1451408863067627,40000
2000-02-04,5.0,5.0,5.0,5.0,3.1451408863067627,0
2000-02-07,5.0,5.0,5.0,5.0,3.1451408863067627,0
2000-02-08,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.129415512084961,10000
2000-02-09,5.050000190734863,5.050000190734863,4.650000095367432,4.974999904632568,3.129415512084961,250000
2000-02-10,4.974999904632568,4.974999904632568,4.849999904632568,4.974999904632568,3.129415512084961,42000
2000-02-11,5.0,5.0,4.824999809265137,5.0,3.1451408863067627,116000
2000-02-14,5.0,5.0,4.900000095367432,4.949999809265137,3.1136887073516846,30000
2000-02-15,4.974999904632568,5.0,4.949999809265137,5.0,3.1451408863067627,38000
2000-02-16,4.925000190734863,4.974999904632568,4.925000190734863,4.925000190734863,3.097963809967041,0
2000-02-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.1136887073516846,8000
2000-02-18,4.800000190734863,4.974999904632568,4.800000190734863,4.974999904632568,3.129415512084961,78000
2000-02-21,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.129415512084961,80000
2000-02-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.129415512084961,38000
2000-02-23,4.875,4.949999809265137,4.875,4.949999809265137,3.1136887073516846,34000
2000-02-24,4.800000190734863,4.925000190734863,4.800000190734863,4.925000190734863,3.097963809967041,12000
2000-02-25,4.824999809265137,4.974999904632568,4.75,4.974999904632568,3.129415512084961,106000
2000-02-28,4.775000095367432,4.949999809265137,4.775000095367432,4.949999809265137,3.1136887073516846,4000
2000-02-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.1136887073516846,0
2000-03-01,4.974999904632568,5.0,4.900000095367432,5.0,3.1451408863067627,78000
2000-03-02,5.0,5.0,5.0,5.0,3.1451408863067627,0
2000-03-03,5.0,5.0,5.0,5.0,3.1451408863067627,0
2000-03-06,5.0,5.0,4.974999904632568,4.974999904632568,3.129415512084961,7080
2000-03-07,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.129415512084961,0
2000-03-08,5.0,5.0,4.925000190734863,4.949999809265137,3.1136887073516846,14205
2000-03-09,4.925000190734863,4.949999809265137,4.824999809265137,4.949999809265137,3.1136887073516846,52000
2000-03-10,4.925000190734863,5.0,4.900000095367432,5.0,3.1451408863067627,66000
2000-03-13,5.0,5.0,5.0,5.0,3.1451408863067627,0
