Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,0.6279100179672241,0.6279100179672241,0.5922840237617493,0.5922840237617493,0.28209632635116577,134732
2000-01-11,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209632635116577,0
2000-01-12,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,22455
2000-01-13,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,67366
2000-01-14,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,0
2000-01-17,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,0
2000-01-18,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.30966946482658386,22455
2000-01-19,0.6679890155792236,0.6679890155792236,0.663536012172699,0.663536012172699,0.31603261828422546,44910
2000-01-20,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.31603261828422546,0
2000-01-21,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.31603261828422546,0
2000-01-24,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.307548463344574,44910
2000-01-25,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.307548463344574,30988
2000-01-26,0.6679890155792236,0.7481480240821838,0.6679890155792236,0.7125219702720642,0.3393639922142029,683992
2000-01-27,0.7125219702720642,0.8194000124931335,0.7125219702720642,0.7659609913825989,0.36481624841690063,930553
2000-01-28,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.36057379841804504,22455
2000-01-31,0.7392410039901733,0.7481480240821838,0.7036150097846985,0.7481480240821838,0.35633212327957153,372760
2000-02-01,0.7481480240821838,0.7659609913825989,0.7436950206756592,0.7570539712905884,0.36057379841804504,550158
2000-02-02,0.7570539712905884,0.9351850152015686,0.7481480240821838,0.9351850152015686,0.4454152286052704,1342835
2000-02-03,0.9440910220146179,1.108862042427063,0.9440910220146179,0.948544979095459,0.4517783224582672,1271876
2000-02-04,0.948544979095459,0.948544979095459,0.948544979095459,0.948544979095459,0.4517783224582672,0
2000-02-07,0.948544979095459,0.948544979095459,0.948544979095459,0.948544979095459,0.4517783224582672,0
2000-02-08,0.979718029499054,1.0509699583053589,0.948544979095459,0.948544979095459,0.4517783224582672,957499
2000-02-09,0.979718029499054,1.0153440237045288,0.9351850152015686,0.9351850152015686,0.4454152286052704,415874
2000-02-10,0.9173719882965088,0.9351850152015686,0.8906520009040833,0.9129189848899841,0.43481019139289856,322909
2000-02-11,0.9129189848899841,1.0019840002059937,0.8995590209960938,0.9930769801139832,0.47298818826675415,540277
2000-02-14,0.997530996799469,1.064329981803894,0.997530996799469,1.0242500305175781,0.48783552646636963,780551
2000-02-15,1.0242500305175781,1.558642029762268,1.0242500305175781,1.1355819702148438,0.5408611297607422,2408121
2000-02-16,1.2023810148239136,1.2914459705352783,1.1355819702148438,1.2023810148239136,0.5726766586303711,957050
2000-02-17,1.2023810148239136,1.2691800594329834,1.1133149862289429,1.1133149862289429,0.530255913734436,614380
2000-02-18,1.1578480005264282,1.1578480005264282,1.064329981803894,1.064329981803894,0.5069249868392944,401054
2000-02-21,1.064329981803894,1.064329981803894,0.9173719882965088,0.9173719882965088,0.4369311034679413,720819
2000-02-22,0.9084650278091431,0.9084650278091431,0.8906520009040833,0.8951060175895691,0.42632612586021423,516475
2000-02-23,0.8817459940910339,0.8906520009040833,0.8817459940910339,0.8817459940910339,0.41996294260025024,109133
2000-02-24,0.8728389739990234,0.8728389739990234,0.8639330267906189,0.8639330267906189,0.41147881746292114,78594
2000-02-25,0.8639330267906189,0.8639330267906189,0.8461199998855591,0.8461199998855591,0.40299469232559204,51647
2000-02-28,0.8238530158996582,0.8372129797935486,0.8060399889945984,0.8372129797935486,0.3987524211406708,247009
2000-02-29,0.8149470090866089,0.8149470090866089,0.792680025100708,0.8015869855880737,0.3817842900753021,143714
2000-03-01,0.8015869855880737,0.8015869855880737,0.8015869855880737,0.8015869855880737,0.3817842900753021,0
2000-03-02,0.8015869855880737,0.8104940056800842,0.7837740182876587,0.8104940056800842,0.3860265612602234,29192
2000-03-03,0.792680025100708,0.792680025100708,0.7481480240821838,0.7481480240821838,0.35633212327957153,44910
2000-03-06,0.7481480240821838,0.7570539712905884,0.7481480240821838,0.7570539712905884,0.36057379841804504,74102
2000-03-07,0.7125219702720642,0.7125219702720642,0.6679890155792236,0.6679890155792236,0.3181535303592682,306292
2000-03-08,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,0
2000-03-09,0.7036150097846985,0.7882270216941833,0.7036150097846985,0.7882270216941833,0.3754211962223053,157259
2000-03-10,0.7882270216941833,0.8327599763870239,0.7882270216941833,0.8327599763870239,0.39663165807724,132487
2000-03-13,0.8683859705924988,1.224647045135498,0.8683859705924988,1.0064369440078735,0.479351282119751,1090436
2000-03-14,1.0242500305175781,1.1355819702148438,0.8951060175895691,0.8951060175895691,0.42632612586021423,783245
2000-03-15,0.8906520009040833,1.0598759651184082,0.8906520009040833,0.8906520009040833,0.42420467734336853,814234
