Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.6091068387031555,496000
2000-01-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.5849037170410156,566000
2000-01-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,0.5808700919151306,1112000
2000-01-07,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.6055878400802612,398000
2000-01-10,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,0.5767503380775452,378000
2000-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,0.5932290554046631,462000
2000-01-12,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,0.5891091823577881,300000
2000-01-13,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5849894881248474,284000
2000-01-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,0.5932290554046631,598000
2000-01-17,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.5767503380775452,346000
2000-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.5726306438446045,346000
2000-01-19,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,0.5602719187736511,348000
2000-01-20,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.5561520457267761,420000
2000-01-21,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,0.5479127764701843,698000
2000-01-24,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.5520325303077698,466000
2000-01-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,0.5396734476089478,398000
2000-01-26,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,0.5479127764701843,330000
2000-01-27,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.5437932014465332,784000
2000-01-28,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.5479127764701843,986000
2000-01-31,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5355538725852966,528000
2000-02-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.5520325303077698,464000
2000-02-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5561520457267761,448835
2000-02-03,1.350000023841858,1.4800000190734863,1.2799999713897705,1.4800000190734863,0.6097074151039124,1916000
2000-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6097074151039124,0
