Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.103110313415527,1659773
2000-01-05,34.099998474121094,35.400001525878906,33.79999923706055,35.099998474121094,12.00053882598877,2993100
2000-01-06,35.0,35.20000076293945,34.5,34.599998474121094,11.829599380493164,3562800
2000-01-07,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,11.932162284851074,2199472
2000-01-10,35.0,35.400001525878906,35.0,35.29999923706055,12.068914413452148,1897500
2000-01-11,35.599998474121094,35.599998474121094,35.0,35.20000076293945,12.0347318649292,1395246
2000-01-12,35.0,35.20000076293945,34.900001525878906,35.099998474121094,12.00053882598877,1436928
2000-01-13,35.29999923706055,35.29999923706055,34.400001525878906,34.599998474121094,11.829599380493164,1589800
2000-01-14,34.599998474121094,35.0,34.400001525878906,34.5,11.795405387878418,2787400
2000-01-17,34.599998474121094,35.0,34.5,34.79999923706055,11.897967338562012,856176
2000-01-18,34.599998474121094,34.900001525878906,34.400001525878906,34.400001525878906,11.761215209960938,1181500
2000-01-19,34.20000076293945,34.5,33.79999923706055,33.900001525878906,11.590265274047852,3398970
2000-01-20,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,11.556076049804688,2492068
2000-01-21,33.29999923706055,33.79999923706055,33.29999923706055,33.5,11.453506469726562,2750528
2000-01-24,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,11.41932201385498,1702800
2000-01-25,33.29999923706055,33.5,33.0,33.20000076293945,11.35093879699707,1670200
2000-01-26,33.29999923706055,33.5,33.29999923706055,33.29999923706055,11.38512897491455,1262936
2000-01-27,33.29999923706055,33.5,33.20000076293945,33.400001525878906,11.41932201385498,1510737
2000-01-28,33.400001525878906,33.400001525878906,33.0,33.0,11.282556533813477,3392933
2000-01-31,32.900001525878906,32.900001525878906,32.099998474121094,32.5,11.111610412597656,4502339
2000-02-01,32.70000076293945,32.70000076293945,32.0,32.099998474121094,10.974851608276367,3412500
2000-02-02,32.5,33.0,32.29999923706055,32.70000076293945,11.17999267578125,3775582
2000-02-03,33.0,33.0,31.700000762939453,31.799999237060547,10.872282981872559,4947800
2000-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10.872282981872559,0
2000-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10.872282981872559,0
2000-02-08,31.899999618530273,31.899999618530273,30.600000381469727,30.799999237060547,10.530389785766602,3839600
2000-02-09,31.0,31.799999237060547,30.5,31.0,10.59876537322998,2994982
2000-02-10,30.799999237060547,31.0,30.5,30.899999618530273,10.564576148986816,2373175
2000-02-11,31.100000381469727,31.100000381469727,29.899999618530273,30.200000762939453,10.325250625610352,6464300
2000-02-14,30.0,30.0,28.850000381469727,28.950000762939453,9.897882461547852,8480536
2000-02-15,29.0,30.100000381469727,28.799999237060547,29.399999618530273,10.05173110961914,6781178
2000-02-16,29.600000381469727,32.29999923706055,29.600000381469727,32.20000076293945,11.009042739868164,6574694
2000-02-17,32.5,33.29999923706055,32.20000076293945,33.099998474121094,11.316744804382324,9527869
2000-02-18,34.0,34.0,32.599998474121094,33.0,11.282556533813477,7683950
2000-02-21,32.5,32.5,31.799999237060547,32.0,10.940666198730469,2858679
2000-02-22,32.0,32.79999923706055,31.600000381469727,32.5,11.111610412597656,3743800
2000-02-23,32.599998474121094,33.29999923706055,32.599998474121094,33.0,11.282556533813477,2925600
2000-02-24,33.0,33.0,32.599998474121094,33.0,11.282556533813477,2103897
2000-02-25,32.900001525878906,33.099998474121094,32.099998474121094,33.0,11.282556533813477,4026162
2000-02-28,33.0,33.29999923706055,32.29999923706055,32.79999923706055,11.214183807373047,3236000
2000-02-29,32.79999923706055,34.5,32.79999923706055,34.29999923706055,11.727019309997559,4806727
2000-03-01,34.599998474121094,34.599998474121094,32.70000076293945,32.70000076293945,11.17999267578125,2655624
2000-03-02,33.099998474121094,34.0,32.599998474121094,33.29999923706055,11.38512897491455,2717883
2000-03-03,33.400001525878906,33.79999923706055,32.79999923706055,33.099998474121094,11.316744804382324,1159382
