Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.49003130197525024,3729500
2000-01-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4440908432006836,2476000
2000-01-06,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4440908432006836,1816000
2000-01-07,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.4517475366592407,3362000
2000-01-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.46706104278564453,1974000
2000-01-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4440908432006836,546000
2000-01-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340901374817,840000
2000-01-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.45940425992012024,1072000
2000-01-14,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340901374817,831500
2000-01-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340901374817,117500
2000-01-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4440908432006836,294000
2000-01-19,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.46706104278564453,2930000
2000-01-20,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.4440908432006836,1368000
2000-01-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4364340901374817,394000
2000-01-24,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.45940425992012024,760000
2000-01-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340901374817,470000
2000-01-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4517475366592407,546000
2000-01-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.45940425992012024,2228000
2000-01-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4517475366592407,631200
2000-01-31,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4440908432006836,204000
2000-02-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4440908432006836,744000
2000-02-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4440908432006836,970000
2000-02-03,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.4747178256511688,2604000
2000-02-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4747178256511688,0
2000-02-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4747178256511688,0
2000-02-08,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.4517475366592407,1176000
2000-02-09,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4440908432006836,1744000
2000-02-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4440908432006836,1050000
2000-02-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4364340901374817,810500
2000-02-14,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4287773370742798,1262000
2000-02-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4287773370742798,775000
2000-02-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4364340901374817,2033200
2000-02-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4364340901374817,692000
2000-02-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4287773370742798,2726000
2000-02-21,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4440908432006836,1508000
2000-02-22,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.39815035462379456,1592000
2000-02-23,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.39049363136291504,536000
2000-02-24,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.37900856137275696,940000
2000-02-25,0.5,0.5,0.46000000834465027,0.46000000834465027,0.3522099256515503,1787500
2000-02-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.3139262795448303,300000
2000-02-29,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.3445532023906708,618000
2000-03-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.32923978567123413,304800
2000-03-02,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.375180184841156,692000
2000-03-03,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.47999998927116394,0.3675234019756317,646000
2000-03-06,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.375180184841156,210000
2000-03-07,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.375180184841156,368200
2000-03-08,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.36369505524635315,348300
2000-03-09,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.3407248556613922,212000
2000-03-10,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.3483816087245941,272000
2000-03-13,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3445532023906708,790000
2000-03-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3522099256515503,326000
2000-03-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3522099256515503,1176700
2000-03-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.33689644932746887,108000
2000-03-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.33689644932746887,30000
2000-03-20,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3522099256515503,48000
2000-03-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3407248556613922,30000
2000-03-22,0.4099999964237213,0.5,0.4099999964237213,0.44999998807907104,0.3445532023906708,492000
2000-03-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3407248556613922,264000
2000-03-24,0.4399999976158142,0.4650000035762787,0.41999998688697815,0.44999998807907104,0.3445532023906708,1162000
2000-03-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3522099256515503,206000
2000-03-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.36369505524635315,662500
2000-03-29,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.3675234019756317,1064300
2000-03-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,0
2000-03-31,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.3598666787147522,408000
