Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.2310326099395752,100000
2000-01-05,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.22616879642009735,402000
2000-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.22373685240745544,420000
2000-01-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.22616879642009735,0
2000-01-10,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.2310326099395752,162000
2000-01-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.2310326099395752,0
2000-01-12,0.949999988079071,1.0,0.949999988079071,1.0,0.24319219589233398,1605498
2000-01-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.25291985273361206,60000
2000-01-14,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.1100000143051147,0.26994335651397705,444000
2000-01-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.2796710133552551,180000
2000-01-18,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,0.2918306887149811,1640000
2000-01-19,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3300000429153442,0.3234456479549408,2441000
2000-01-20,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,0.32830947637557983,1817000
2000-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,0.3356052339076996,1116000
2000-01-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.32830947637557983,1588000
2000-01-25,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.3161498010158539,452000
2000-01-26,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,0.31858178973197937,140000
2000-01-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,0.2918306887149811,802000
2000-01-28,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.30155837535858154,530000
2000-01-31,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.29912641644477844,770000
2000-02-01,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.30155837535858154,730000
2000-02-02,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.30885419249534607,1100000
2000-02-03,1.25,1.2599999904632568,1.2300000190734863,1.25,0.30399009585380554,710000
2000-02-04,1.25,1.25,1.25,1.25,0.30399009585380554,0
2000-02-07,1.25,1.25,1.25,1.25,0.30399009585380554,0
2000-02-08,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.30885419249534607,756000
2000-02-09,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.31371793150901794,472000
2000-02-10,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.3210136890411377,576000
2000-02-11,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.3234456479549408,948000
2000-02-14,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.3331732749938965,566000
2000-02-15,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.32587745785713196,206000
2000-02-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.3210136890411377,566000
2000-02-17,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,0.34290093183517456,1334000
2000-02-18,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.3331732749938965,510000
2000-02-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.32731884717941284,596000
2000-02-22,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.3193354904651642,310000
2000-02-23,1.2100000381469727,1.25,1.2100000381469727,1.25,0.33264100551605225,170000
2000-02-24,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34062448143959045,360000
2000-02-25,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.3512689471244812,800000
2000-02-28,1.3200000524520874,1.3200000524520874,1.25,1.25,0.33264100551605225,700000
2000-02-29,1.25,1.25,1.25,1.25,0.33264100551605225,0
2000-03-01,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.34328562021255493,112000
2000-03-02,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34062448143959045,460000
2000-03-03,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,0.34062448143959045,462000
2000-03-06,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.34328562021255493,108000
2000-03-07,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.34062448143959045,588000
2000-03-08,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.34062448143959045,306000
2000-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.3353022336959839,576000
2000-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.3353022336959839,1026000
2000-03-13,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.32997989654541016,200000
2000-03-14,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.3246577978134155,308375
2000-03-15,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.31401321291923523,450000
2000-03-16,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.32731884717941284,526000
2000-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3246577978134155,200000
2000-03-20,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.31401321291923523,0
2000-03-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.311352014541626,644000
2000-03-22,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.311352014541626,40000
