Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48475682735443115,80000
2000-01-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.5027106404304504,32000
2000-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027106404304504,0
2000-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027106404304504,0
2000-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027106404304504,0
2000-01-13,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.5027106404304504,278000
2000-01-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.47757524251937866,186000
2000-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48475682735443115,41255
2000-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48475682735443115,0
2000-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48475682735443115,0
2000-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48475682735443115,0
2000-01-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,20000
2000-01-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,44000
2000-01-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,10000
2000-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,1106000
2000-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,60000
2000-02-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
2000-02-10,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.4955291748046875,142000
2000-02-11,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4955291748046875,80000
2000-02-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955291748046875,30000
2000-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955291748046875,0
2000-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955291748046875,0
2000-02-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4955291748046875,28071
2000-02-18,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.4955291748046875,34000
2000-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027106404304504,120000
2000-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027106404304504,0
2000-02-23,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.5027106404304504,16000
2000-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5027106404304504,0
2000-02-25,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.4739842712879181,12000
2000-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596210718154907,12000
2000-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596210718154907,0
2000-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596210718154907,0
2000-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596210718154907,0
2000-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4596210718154907,0
2000-03-06,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.4560302793979645,0
2000-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4560302793979645,0
2000-03-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.47039347887039185,8000
2000-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46680277585983276,30000
2000-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46680277585983276,0
2000-03-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,0.45243972539901733,0
2000-03-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.49193814396858215,128188
2000-03-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4811658561229706,62000
2000-03-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4811658561229706,8000
2000-03-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.48475682735443115,110000
2000-03-20,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,0.4308948218822479,0
2000-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46680277585983276,20000
2000-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46680277585983276,30000
2000-03-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4739842712879181,20000
2000-03-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,0.4811658561229706,108000
2000-03-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.4739842712879181,70000
2000-03-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.49193814396858215,40000
2000-03-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955291748046875,40000
2000-03-30,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.48834747076034546,50000
2000-03-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.4955291748046875,50000
2000-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48475682735443115,50000
2000-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.48475682735443115,0
2000-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46680277585983276,20000
2000-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,50000
2000-04-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.4955291748046875,64000
2000-04-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.49193814396858215,140000
2000-04-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.49193814396858215,0
2000-04-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.4991198480129242,40000
2000-04-13,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.5027106404304504,28000
2000-04-14,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.5063014030456543,90000
2000-04-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.49193814396858215,10000
2000-04-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.48834747076034546,20000
2000-04-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.4955291748046875,42000
2000-04-20,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.49193814396858215,20000
2000-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.49193814396858215,0
2000-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.49193814396858215,0
2000-04-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4955291748046875,90000
2000-04-26,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.4811658561229706,83524
2000-04-27,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.48834747076034546,0
