Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0180079936981201,20000
2000-01-05,2.4000000953674316,2.4000000953674316,2.174999952316284,2.299999952316284,0.9182036519050598,31000
2000-01-06,2.299999952316284,2.299999952316284,2.0,2.0,0.7984378933906555,90000
2000-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594751358032,24000
2000-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594751358032,26000
2000-01-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583207130432129,80000
2000-01-12,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,0.8782815337181091,154000
2000-01-13,2.450000047683716,2.5,2.299999952316284,2.299999952316284,0.9182036519050598,12000
2000-01-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,0.8383594751358032,93000
2000-01-17,2.0999999046325684,2.299999952316284,2.049999952316284,2.25,0.898242712020874,265000
2000-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,0.8583207130432129,119000
2000-01-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8583207130432129,35000
2000-01-20,2.25,2.25,2.200000047683716,2.200000047683716,0.8782815337181091,104000
2000-01-21,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,0.9182036519050598,108000
2000-01-24,2.200000047683716,2.5,2.200000047683716,2.5,0.9980472326278687,374000
2000-01-25,2.5,2.8499999046325684,2.5,2.5,0.9980472326278687,640000
2000-01-26,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.0180079936981201,269000
2000-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,1.0579301118850708,393000
2000-01-28,2.700000047683716,3.5,2.6500000953674316,3.0,1.1976568698883057,1680000
2000-01-31,3.0,3.0,2.7750000953674316,2.950000047683716,1.1776957511901855,876000
2000-02-01,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,1.2775002717971802,1007000
2000-02-02,3.200000047683716,4.199999809265137,3.200000047683716,3.9000000953674316,1.556954026222229,1854000
2000-02-03,4.125,5.099999904632568,4.125,4.75,1.896289348602295,3546000
2000-02-04,4.75,4.75,4.75,4.75,1.896289348602295,0
2000-02-07,4.75,4.75,4.75,4.75,1.896289348602295,0
2000-02-08,4.75,4.75,4.75,4.75,1.896289348602295,0
2000-02-09,4.900000095367432,5.300000190734863,3.6500000953674316,3.9000000953674316,1.556954026222229,1454000
2000-02-10,3.9000000953674316,4.400000095367432,3.9000000953674316,3.950000047683716,1.576914668083191,1338000
2000-02-11,3.9000000953674316,4.050000190734863,3.3499999046325684,3.450000047683716,1.377305030822754,328000
2000-02-14,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,1.2575396299362183,751000
2000-02-15,3.200000047683716,3.5,3.0999999046325684,3.0999999046325684,1.2375787496566772,335000
2000-02-16,3.1500000953674316,4.699999809265137,3.125,4.300000190734863,1.7166414260864258,1699000
2000-02-17,4.349999904632568,4.5,4.050000190734863,4.099999904632568,1.636797308921814,696000
2000-02-18,4.099999904632568,4.599999904632568,4.099999904632568,4.199999809265137,1.6767189502716064,953000
2000-02-21,4.099999904632568,4.099999904632568,3.7750000953674316,3.825000047683716,1.5270123481750488,521000
2000-02-22,3.950000047683716,4.0,3.799999952316284,4.0,1.596875786781311,462000
2000-02-23,3.950000047683716,4.0,3.924999952316284,3.924999952316284,1.5669339895248413,441000
2000-02-24,4.074999809265137,4.074999809265137,3.799999952316284,3.799999952316284,1.5170319080352783,204000
2000-02-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,1.5170319080352783,385000
2000-02-28,3.7750000953674316,3.7750000953674316,3.375,3.375,1.3473637104034424,96000
2000-02-29,3.4749999046325684,3.674999952316284,3.4749999046325684,3.674999952316284,1.4671294689178467,36000
2000-03-01,3.674999952316284,3.799999952316284,3.5,3.7750000953674316,1.5070512294769287,112000
2000-03-02,3.7750000953674316,3.875,3.7750000953674316,3.825000047683716,1.5270123481750488,290000
2000-03-03,3.9000000953674316,4.25,3.9000000953674316,4.0,1.596875786781311,241000
2000-03-06,4.099999904632568,4.199999809265137,3.825000047683716,3.825000047683716,1.5270123481750488,434000
2000-03-07,3.825000047683716,3.8499999046325684,3.75,3.825000047683716,1.5270123481750488,266000
2000-03-08,3.799999952316284,4.025000095367432,3.75,4.0,1.596875786781311,384000
2000-03-09,4.0,4.599999904632568,4.0,4.599999904632568,1.8364073038101196,1629000
2000-03-10,4.599999904632568,4.625,4.199999809265137,4.300000190734863,1.7166414260864258,601000
2000-03-13,4.400000095367432,4.599999904632568,4.0,4.199999809265137,1.6767189502716064,122000
2000-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.6767189502716064,152000
2000-03-15,4.0,4.0,3.9000000953674316,3.9000000953674316,1.556954026222229,10000
2000-03-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1.5170319080352783,65000
2000-03-17,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,1.5170319080352783,68000
2000-03-20,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1.5170319080352783,2000
2000-03-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.5369921922683716,128000
2000-03-22,3.8499999046325684,4.0,3.8499999046325684,4.0,1.596875786781311,59000
2000-03-23,4.0,4.0,4.0,4.0,1.596875786781311,56000
2000-03-24,4.0,4.074999809265137,3.9000000953674316,4.0,1.596875786781311,437000
2000-03-27,4.025000095367432,4.025000095367432,3.9000000953674316,3.9000000953674316,1.556954026222229,25000
2000-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.556954026222229,15000
2000-03-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1.5170319080352783,11000
2000-03-30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,1.3972662687301636,368000
2000-03-31,3.5,3.5,3.4749999046325684,3.5,1.3972662687301636,227000
2000-04-03,3.5,3.5,3.299999952316284,3.299999952316284,1.3174222707748413,138000
2000-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.3174222707748413,0
2000-04-05,3.299999952316284,3.299999952316284,2.8499999046325684,2.8499999046325684,1.1377736330032349,64000
2000-04-06,2.8499999046325684,2.924999952316284,2.799999952316284,2.8499999046325684,1.1377736330032349,173000
2000-04-07,2.9000000953674316,4.099999904632568,2.9000000953674316,3.700000047683716,1.477109670639038,477000
2000-04-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.477109670639038,0
2000-04-18,3.0,3.0,3.0,3.0,1.1976568698883057,8000
2000-04-19,3.0,3.0,2.950000047683716,2.9749999046325684,1.1876760721206665,52000
2000-04-20,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,1.2375787496566772,78000
2000-04-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2375787496566772,0
2000-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2375787496566772,0
2000-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2375787496566772,0
2000-04-26,3.0,3.0,3.0,3.0,1.1976568698883057,5000
2000-04-27,3.0,3.0,3.0,3.0,1.1976568698883057,0
2000-04-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176177501678467,20000
2000-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176177501678467,0
2000-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176177501678467,0
2000-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176177501678467,0
2000-05-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176177501678467,0
2000-05-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2176177501678467,0
2000-05-08,3.0,3.0,2.8499999046325684,2.8499999046325684,1.1377736330032349,88000
2000-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377736330032349,0
2000-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377736330032349,0
2000-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377736330032349,0
2000-05-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377736330032349,0
2000-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377736330032349,0
2000-05-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377736330032349,0
2000-05-17,3.0,3.0,3.0,3.0,1.1976568698883057,20000
2000-05-18,3.0,3.0,3.0,3.0,1.1976568698883057,0
2000-05-19,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.1277934312820435,3000
2000-05-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.1277934312820435,7000
2000-05-23,2.75,2.825000047683716,2.700000047683716,2.825000047683716,1.1277934312820435,50000
2000-05-24,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.1277934312820435,0
2000-05-25,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,1.1178126335144043,52000
2000-05-26,2.75,2.75,2.450000047683716,2.450000047683716,0.9780862927436829,120000
2000-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,0.9980472326278687,90000
2000-05-30,2.5,2.5,2.5,2.5,0.9980472326278687,0
2000-05-31,2.4000000953674316,2.4749999046325684,2.299999952316284,2.4749999046325684,0.9880666732788086,177000
2000-06-01,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,0.8583207130432129,147000
2000-06-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9581254124641418,150000
2000-06-05,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,0.9182036519050598,207000
2000-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182036519050598,0
2000-06-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,0.9381643533706665,28000
2000-06-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9581254124641418,36000
2000-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9581254124641418,51000
2000-06-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,0.9381643533706665,125000
2000-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9381643533706665,20000
2000-06-14,2.200000047683716,2.325000047683716,2.0999999046325684,2.325000047683716,0.9281835556030273,73000
2000-06-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,0.8782815337181091,59000
2000-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8782815337181091,10000
2000-06-19,2.200000047683716,2.200000047683716,2.0,2.0,0.7984378933906555,385000
2000-06-20,2.0999999046325684,2.1500000953674316,2.0,2.0,0.7984378933906555,90000
2000-06-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.8383594751358032,38000
2000-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594751358032,0
2000-06-23,2.0,2.0,2.0,2.0,0.7984378933906555,48000
2000-06-26,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-06-27,2.0,2.0,2.0,2.0,0.7984378933906555,48000
2000-06-28,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-06-29,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-06-30,2.0,2.0,2.0,2.0,0.7984378933906555,20000
2000-07-03,2.0,2.0,1.9900000095367432,2.0,0.7984378933906555,11000
2000-07-04,2.0,2.0,2.0,2.0,0.7984378933906555,70000
2000-07-05,2.0,2.0,1.9600000381469727,1.9600000381469727,0.7824689149856567,43000
2000-07-06,2.0,2.5,2.0,2.4000000953674316,0.9581254124641418,359000
2000-07-07,2.549999952316284,2.75,2.200000047683716,2.200000047683716,0.8782815337181091,400000
2000-07-10,2.5,2.5,2.299999952316284,2.299999952316284,0.9182036519050598,30000
2000-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182036519050598,0
2000-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182036519050598,0
2000-07-13,2.25,2.4000000953674316,2.25,2.4000000953674316,0.9581254124641418,59000
2000-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182036519050598,10000
2000-07-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.8383594751358032,155000
2000-07-18,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.808418333530426,10000
2000-07-19,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.808418333530426,10000
