Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501781940460205,80000
2000-01-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.6742587685585022,32000
2000-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-13,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.6742587685585022,278000
2000-01-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.6405457854270935,186000
2000-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501781940460205,41255
2000-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501781940460205,0
2000-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501781940460205,0
2000-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501781940460205,0
2000-01-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549941897392273,20000
2000-01-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549941897392273,44000
2000-01-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549941897392273,0
2000-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549941897392273,0
2000-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549941897392273,10000
2000-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549941897392273,1106000
2000-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549941897392273,0
