Date,Open,High,Low,Close,Adj Close,Volume
2000-01-10,0.6279100179672241,0.6279100179672241,0.5922840237617493,0.5922840237617493,0.28209635615348816,134732
2000-01-11,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209635615348816,0
2000-01-12,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,22455
2000-01-13,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,67366
2000-01-14,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,0
2000-01-17,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.6679890155792236,0.3181535303592682,0
2000-01-18,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.6501759886741638,0.30966946482658386,22455
2000-01-19,0.6679890155792236,0.6679890155792236,0.663536012172699,0.663536012172699,0.31603267788887024,44910
2000-01-20,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.31603267788887024,0
2000-01-21,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.31603267788887024,0
2000-01-24,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.30754855275154114,44910
2000-01-25,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.6457229852676392,0.30754855275154114,30988
2000-01-26,0.6679890155792236,0.7481480240821838,0.6679890155792236,0.7125219702720642,0.3393639326095581,683992
2000-01-27,0.7125219702720642,0.8194000124931335,0.7125219702720642,0.7659609913825989,0.36481621861457825,930553
2000-01-28,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.7570539712905884,0.36057382822036743,22455
2000-01-31,0.7392410039901733,0.7481480240821838,0.7036150097846985,0.7481480240821838,0.35633209347724915,372760
2000-02-01,0.7481480240821838,0.7659609913825989,0.7436950206756592,0.7570539712905884,0.36057382822036743,550158
2000-02-02,0.7570539712905884,0.9351850152015686,0.7481480240821838,0.9351850152015686,0.4454151690006256,1342835
2000-02-03,0.9440910220146179,1.108862042427063,0.9440910220146179,0.948544979095459,0.4517782926559448,1271876
2000-02-04,0.948544979095459,0.948544979095459,0.948544979095459,0.948544979095459,0.4517782926559448,0
2000-02-07,0.948544979095459,0.948544979095459,0.948544979095459,0.948544979095459,0.4517782926559448,0
2000-02-08,0.979718029499054,1.0509699583053589,0.948544979095459,0.948544979095459,0.4517782926559448,957499
