Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.19653846323490143,11216000
2000-01-05,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.17314107716083527,12531090
2000-01-06,0.375,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.17782054841518402,6592000
2000-01-07,0.3799999952316284,0.4050000011920929,0.375,0.4000000059604645,0.18717949092388153,7586000
2000-01-10,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.1895192563533783,14798000
2000-01-11,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.19419874250888824,12091882
2000-01-12,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.4350000023841858,0.20355765521526337,49524000
2000-01-13,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.20823724567890167,57379440
2000-01-14,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.2152564823627472,48148000
2000-01-17,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.22227562963962555,39216000
2000-01-18,0.4749999940395355,0.5400000214576721,0.4650000035762787,0.5350000262260437,0.2503526508808136,79133844
2000-01-19,0.5299999713897705,0.5600000023841858,0.5249999761581421,0.5299999713897705,0.24801279604434967,59471118
2000-01-20,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5199999809265137,0.24333339929580688,102224000
2000-01-21,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5199999809265137,0.24333339929580688,17390454
2000-01-24,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5149999856948853,0.2409936487674713,200244000
2000-01-25,0.5049999952316284,0.5350000262260437,0.4749999940395355,0.48500001430511475,0.2269551008939743,40808000
2000-01-26,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.217596173286438,12552000
2000-01-27,0.47999998927116394,0.5149999856948853,0.4699999988079071,0.4749999940395355,0.22227562963962555,8456000
2000-01-28,0.4749999940395355,0.5,0.4650000035762787,0.4650000035762787,0.217596173286438,87816000
2000-01-31,0.5049999952316284,0.5049999952316284,0.4449999928474426,0.47999998927116394,0.2246154248714447,3008000
2000-02-01,0.4749999940395355,0.5299999713897705,0.4650000035762787,0.5199999809265137,0.24333339929580688,16608000
2000-02-02,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.2526923716068268,38212000
2000-02-03,0.5450000166893005,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.24333339929580688,21043614
2000-02-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24333339929580688,0
2000-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24333339929580688,0
2000-02-08,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5249999761581421,0.2456730604171753,4117040
2000-02-09,0.5249999761581421,0.5799999833106995,0.5249999761581421,0.5550000071525574,0.25971150398254395,32007262
2000-02-10,0.5550000071525574,0.6800000071525574,0.5199999809265137,0.6549999713897705,0.3065064549446106,100814284
2000-02-11,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7649999856948853,0.357980877161026,272449288
2000-02-14,0.7749999761581421,0.7900000214576721,0.6600000262260437,0.6650000214576721,0.31118595600128174,65240000
2000-02-15,0.6650000214576721,0.7599999904632568,0.6650000214576721,0.75,0.3509615957736969,104340000
2000-02-16,0.7749999761581421,0.8500000238418579,0.7300000190734863,0.7850000262260437,0.3673398792743683,138539110
2000-02-17,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8050000071525574,0.3766988217830658,99675568
2000-02-18,0.8149999976158142,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.38371795415878296,109978280
2000-02-21,0.8100000023841858,0.8149999976158142,0.7300000190734863,0.7300000190734863,0.3416025936603546,29184000
2000-02-22,0.75,0.7749999761581421,0.6000000238418579,0.6700000166893005,0.3135256767272949,123685730
2000-02-23,0.675000011920929,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.322884738445282,31710000
2000-02-24,0.699999988079071,0.699999988079071,0.6449999809265137,0.6499999761581421,0.30416685342788696,116482224
2000-02-25,0.6600000262260437,0.6650000214576721,0.574999988079071,0.6000000238418579,0.2807692289352417,55200000
2000-02-28,0.5699999928474426,0.5950000286102295,0.49000000953674316,0.5249999761581421,0.2456730604171753,24171324
2000-02-29,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2526923716068268,18688000
2000-03-01,0.5299999713897705,0.5649999976158142,0.5099999904632568,0.5400000214576721,0.2526923716068268,34271262
2000-03-02,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5550000071525574,0.25971150398254395,40870350
2000-03-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.25737178325653076,67484000
2000-03-06,0.5600000023841858,0.5899999737739563,0.5249999761581421,0.5450000166893005,0.25503212213516235,21700000
2000-03-07,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5199999809265137,0.24333339929580688,9470000
2000-03-08,0.5350000262260437,0.5400000214576721,0.4749999940395355,0.5,0.23397433757781982,10524000
2000-03-09,0.5149999856948853,0.5149999856948853,0.4699999988079071,0.47999998927116394,0.2246154248714447,10767572
2000-03-10,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.46000000834465027,0.2152564823627472,18316000
2000-03-13,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.21057696640491486,7248000
2000-03-14,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.20355765521526337,7792000
2000-03-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.19419874250888824,10096000
2000-03-16,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.18717949092388153,17304000
2000-03-17,0.41499999165534973,0.4650000035762787,0.4000000059604645,0.4650000035762787,0.217596173286438,34368000
2000-03-20,0.4399999976158142,0.5199999809265137,0.42500001192092896,0.5049999952316284,0.23631413280963898,26444000
2000-03-21,0.5049999952316284,0.5149999856948853,0.4699999988079071,0.4699999988079071,0.21993590891361237,16536000
2000-03-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.22227562963962555,4332000
2000-03-23,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.47999998927116394,0.2246154248714447,3642250
2000-03-24,0.4749999940395355,0.5049999952316284,0.4699999988079071,0.5,0.23397433757781982,9998000
2000-03-27,0.5,0.5099999904632568,0.4749999940395355,0.4950000047683716,0.2316346913576126,9528000
2000-03-28,0.5,0.5,0.4699999988079071,0.4749999940395355,0.22227562963962555,11716000
2000-03-29,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.44999998807907104,0.21057696640491486,5868000
2000-03-30,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.20355765521526337,5144000
2000-03-31,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.4350000023841858,0.20355765521526337,5012000
2000-04-03,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19419874250888824,1852000
2000-04-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19419874250888824,0
2000-04-05,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.375,0.17548079788684845,13767378
2000-04-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.17314107716083527,8072000
2000-04-07,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.1801602691411972,6668800
2000-04-10,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,0.17548079788684845,4776000
2000-04-11,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.1708012968301773,3492000
2000-04-12,0.36000001430511475,0.375,0.3499999940395355,0.36500000953674316,0.1708012968301773,10064000
2000-04-13,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.17314107716083527,2736000
2000-04-14,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.16612182557582855,4844000
2000-04-17,0.33500000834465027,0.33500000834465027,0.29499998688697815,0.30000001192092896,0.14038461446762085,24296000
2000-04-18,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.30000001192092896,0.14038461446762085,12048000
2000-04-19,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.2750000059604645,0.12868589162826538,11356000
2000-04-20,0.2800000011920929,0.3149999976158142,0.26499998569488525,0.2849999964237213,0.13336539268493652,19820000
2000-04-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13336539268493652,0
2000-04-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13336539268493652,0
2000-04-25,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.1427243947982788,1412000
2000-04-26,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.14038461446762085,7100000
2000-04-27,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.14038461446762085,24708000
2000-04-28,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.1427243947982788,5564000
2000-05-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.1427243947982788,0
2000-05-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.14740386605262756,3500000
2000-05-03,0.3149999976158142,0.3700000047683716,0.3100000023841858,0.36500000953674316,0.1708012968301773,12316000
2000-05-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.161442369222641,5460000
2000-05-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.16846159100532532,3644000
2000-05-08,0.36500000953674316,0.3799999952316284,0.33500000834465027,0.33500000834465027,0.15676283836364746,6284000
2000-05-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15676283836364746,0
2000-05-10,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.14740386605262756,3696000
2000-05-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14740386605262756,0
2000-05-12,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.33000001311302185,0.15442314743995667,34048000
2000-05-15,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.15676283836364746,1840000
2000-05-16,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,0.16612182557582855,4680000
2000-05-17,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.15910258889198303,2800000
2000-05-18,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.15910258889198303,1334400
2000-05-19,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.15442314743995667,1532000
