Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915858834981918,20000
2000-01-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915858834981918,0
2000-01-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915858834981918,0
2000-01-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915858834981918,0
2000-01-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.11915858834981918,0
2000-01-11,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,0.10554047673940659,120000
2000-01-12,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.10213594883680344,0
2000-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10213594883680344,0
2000-01-14,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.1574999988079071,0.10724274814128876,144000
2000-01-17,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1038382351398468,60000
2000-01-18,0.16249999403953552,0.16249999403953552,0.1525000035762787,0.1525000035762787,0.1038382351398468,0
2000-01-19,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.1106472909450531,200000
2000-01-20,0.16249999403953552,0.17499999701976776,0.16249999403953552,0.16249999403953552,0.1106472909450531,1384000
2000-01-21,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.11915858834981918,960000
2000-01-24,0.1850000023841858,0.20499999821186066,0.17499999701976776,0.20499999821186066,0.13958579301834106,1556000
2000-01-25,0.20000000298023224,0.20749999582767487,0.20000000298023224,0.20250000059604645,0.1378834992647171,1620000
2000-01-26,0.20999999344348907,0.20999999344348907,0.19750000536441803,0.19750000536441803,0.13447898626327515,760000
2000-01-27,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.13958579301834106,1212000
2000-01-28,0.19750000536441803,0.20499999821186066,0.19750000536441803,0.19750000536441803,0.13447898626327515,936000
2000-01-31,0.19750000536441803,0.24500000476837158,0.19249999523162842,0.23000000417232513,0.1566084623336792,2380000
2000-02-01,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.30000001192092896,0.20427189767360687,10184000
2000-02-02,0.3199999928474426,0.3199999928474426,0.25,0.25999999046325684,0.1770356446504593,1016420
2000-02-03,0.25,0.30000001192092896,0.25,0.2849999964237213,0.19405829906463623,2688000
2000-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405829906463623,0
2000-02-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405829906463623,0
2000-02-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.19746281206607819,780000
2000-02-09,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.18044014275074005,1336000
2000-02-10,0.25999999046325684,0.25999999046325684,0.25,0.25,0.1702265739440918,460000
2000-02-11,0.25,0.26499998569488525,0.25,0.25,0.1702265739440918,572000
2000-02-14,0.26499998569488525,0.3799999952316284,0.26499998569488525,0.3449999988079071,0.2349126636981964,6172000
2000-02-15,0.35499998927116394,0.375,0.3400000035762787,0.3400000035762787,0.23150810599327087,1944000
2000-02-16,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.36000001430511475,0.24512630701065063,8086668
2000-02-17,0.375,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.24512630701065063,6996000
2000-02-18,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.24512630701065063,5120000
2000-02-21,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33500000834465027,0.2281036227941513,1164000
2000-02-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.20427189767360687,1460000
2000-02-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2076764702796936,680000
2000-02-24,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.19746281206607819,1368000
2000-02-25,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.18384474515914917,1644000
2000-02-28,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.18724924325942993,740000
2000-02-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.19405829906463623,300000
2000-03-01,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.20086735486984253,708000
2000-03-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.19405829906463623,168000
2000-03-03,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.3400000035762787,0.23150810599327087,960000
2000-03-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.22469912469387054,240000
2000-03-07,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.20427189767360687,496000
2000-03-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.21108095347881317,1672000
2000-03-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.21108095347881317,1000000
2000-03-10,0.33000001311302185,0.375,0.28999999165534973,0.28999999165534973,0.19746281206607819,5756000
2000-03-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.21108095347881317,1120000
2000-03-14,0.3149999976158142,0.3400000035762787,0.29499998688697815,0.3149999976158142,0.21448549628257751,1919456
2000-03-15,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.21789002418518066,2124000
2000-03-16,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.20086735486984253,1040000
2000-03-17,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.20086735486984253,780000
2000-03-20,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.18724924325942993,184000
2000-03-21,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.21108095347881317,800000
2000-03-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.21448549628257751,64000
2000-03-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.19746281206607819,880000
2000-03-24,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.19746281206607819,480000
2000-03-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405829906463623,660000
2000-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.19405829906463623,0
2000-03-29,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.18044014275074005,0
2000-03-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18044014275074005,0
2000-03-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18044014275074005,240000
2000-04-03,0.25,0.2750000059604645,0.25,0.2750000059604645,0.18724924325942993,344000
2000-04-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18724924325942993,0
2000-04-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18724924325942993,0
2000-04-06,0.25,0.25,0.25,0.25,0.1702265739440918,20000
2000-04-07,0.25,0.25,0.25,0.25,0.1702265739440918,184000
2000-04-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.16001296043395996,180000
2000-04-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.16001296043395996,300000
2000-04-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1634175330400467,100000
2000-04-13,0.23000000417232513,0.23250000178813934,0.22499999403953552,0.22499999403953552,0.15320394933223724,520000
2000-04-14,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.1566084623336792,448000
2000-04-17,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.15320394933223724,384000
2000-04-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.15320394933223724,192000
2000-04-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.14639486372470856,300000
2000-04-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.14639486372470856,0
2000-04-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.14639486372470856,0
2000-04-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.14639486372470856,0
2000-04-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1429903209209442,20000
2000-04-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1429903209209442,0
2000-04-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1770356446504593,3680000
2000-04-28,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18044014275074005,616000
2000-05-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18044014275074005,0
2000-05-02,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18044014275074005,560000
2000-05-03,0.25,0.25,0.25,0.25,0.1702265739440918,520000
2000-05-04,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1770356446504593,536000
2000-05-05,0.25,0.26499998569488525,0.25,0.26499998569488525,0.18044014275074005,524000
2000-05-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1770356446504593,140000
2000-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1770356446504593,0
2000-05-10,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1770356446504593,360000
2000-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1770356446504593,0
2000-05-12,0.25,0.2549999952316284,0.25,0.2549999952316284,0.17363107204437256,240000
2000-05-15,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.17363107204437256,308420
2000-05-16,0.25,0.2549999952316284,0.25,0.2549999952316284,0.17363107204437256,500000
2000-05-17,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.17363107204437256,200000
2000-05-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.16682203114032745,60000
2000-05-19,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1770356446504593,400000
2000-05-22,0.24500000476837158,0.26499998569488525,0.23499999940395355,0.26499998569488525,0.18044014275074005,680000
2000-05-23,0.25,0.25,0.25,0.25,0.1702265739440918,100000
2000-05-24,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.18384474515914917,240000
2000-05-25,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.17363107204437256,260000
2000-05-26,0.24500000476837158,0.25,0.23999999463558197,0.25,0.1702265739440918,500000
2000-05-29,0.25,0.29499998688697815,0.25,0.29499998688697815,0.20086735486984253,1720000
2000-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20086735486984253,0
2000-05-31,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.19746281206607819,520000
2000-06-01,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.19746281206607819,200000
2000-06-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.18384474515914917,100000
2000-06-05,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.17363107204437256,0
2000-06-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17363107204437256,0
2000-06-07,0.2549999952316284,0.2549999952316284,0.25,0.25,0.1702265739440918,140000
2000-06-08,0.25,0.25,0.25,0.25,0.1702265739440918,0
