Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.13904598355293274,2
2005-09-30,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3568879961967468,0.13533803820610046,52
2005-10-03,0.33733299374580383,0.3568879961967468,0.33733299374580383,0.3568879961967468,0.13533803820610046,69
2005-10-04,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163040578365326,6
2005-10-05,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163040578365326,63
2005-10-06,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.3471109867095947,0.13163040578365326,0
2005-10-07,0.33733299374580383,0.3422220051288605,0.33733299374580383,0.3422220051288605,0.12977643311023712,71
2005-10-10,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3568879961967468,0.13533803820610046,51
2005-10-12,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.3422220051288605,0.12977643311023712,238
2005-10-13,0.30799999833106995,0.3226659893989563,0.3031109869480133,0.3226659893989563,0.12236043810844421,235
2005-10-14,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3226659893989563,0.12236043810844421,42
2005-10-17,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,3
2005-10-18,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-10-19,0.2786659896373749,0.3031109869480133,0.2786659896373749,0.3031109869480133,0.11494487524032593,32
2005-10-20,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1130908653140068,1
2005-10-21,0.28844401240348816,0.32755500078201294,0.28844401240348816,0.32755500078201294,0.12421445548534393,32
2005-10-24,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.3324440121650696,0.12606844305992126,265
2005-10-25,0.25422200560569763,0.3128879964351654,0.25422200560569763,0.3128879964351654,0.11865244805812836,32
2005-10-26,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-10-27,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-10-28,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,400
2005-10-31,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,0
2005-11-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.2933329939842224,0.11123687773942947,329
2005-11-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,8
2005-11-03,0.2835550010204315,0.28844401240348816,0.2835550010204315,0.28844401240348816,0.10938289761543274,31
2005-11-04,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,4
2005-11-07,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2005-11-08,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,1
2005-11-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,73
2005-11-10,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123687773942947,28
2005-11-11,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.30799999833106995,0.11679884046316147,27
2005-11-14,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,1
2005-11-15,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,2
2005-11-16,0.28844401240348816,0.29822200536727905,0.28844401240348816,0.29822200536727905,0.1130908653140068,61
2005-11-17,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.12236043810844421,18
2005-11-18,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494487524032593,46
2005-11-21,0.28844401240348816,0.3031109869480133,0.28844401240348816,0.3031109869480133,0.11494487524032593,77
2005-11-22,0.2933329939842224,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123687773942947,71
2005-11-23,0.28844401240348816,0.2933329939842224,0.2835550010204315,0.2933329939842224,0.11123687773942947,299
2005-11-24,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,2
2005-11-25,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2005-11-28,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494487524032593,17
2005-11-29,0.2835550010204315,0.32755500078201294,0.2835550010204315,0.32755500078201294,0.12421445548534393,347
2005-11-30,0.33733299374580383,0.3568879961967468,0.3031109869480133,0.3128879964351654,0.11865244805812836,1479
2005-12-01,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,4
2005-12-02,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-12-05,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,2
2005-12-06,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-12-07,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-12-08,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-12-09,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,0
2005-12-12,0.2786659896373749,0.3031109869480133,0.2786659896373749,0.3031109869480133,0.11494487524032593,38
2005-12-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,0
2005-12-14,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,0
2005-12-15,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.3031109869480133,0.11494487524032593,48
2005-12-16,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,8
2005-12-19,0.2835550010204315,0.29822200536727905,0.2786659896373749,0.29822200536727905,0.1130908653140068,120
2005-12-20,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,42
2005-12-21,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938289761543274,28
2005-12-22,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2005-12-23,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382090508937836,53
2005-12-28,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382090508937836,1
2005-12-29,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752891004085541,18
2005-12-30,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752891004085541,2
2006-01-03,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752891004085541,4
2006-01-04,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752891004085541,30
2006-01-05,0.2835550010204315,0.2835550010204315,0.2737770080566406,0.2786659896373749,0.10567489266395569,197
2006-01-06,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.10567489266395569,34
2006-01-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,233
2006-01-10,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,57
2006-01-11,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,101
2006-01-12,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2835550010204315,0.10752891004085541,173
2006-01-13,0.2786659896373749,0.2835550010204315,0.268887996673584,0.2835550010204315,0.10752891004085541,59
2006-01-16,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123687773942947,184
2006-01-17,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752891004085541,56
2006-01-18,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494487524032593,104
2006-01-19,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,40
2006-01-20,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123687773942947,34
2006-01-23,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752891004085541,24
2006-01-24,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938289761543274,108
2006-01-25,0.2737770080566406,0.2835550010204315,0.2737770080566406,0.2835550010204315,0.10752891004085541,22
2006-01-26,0.2737770080566406,0.28844401240348816,0.2737770080566406,0.28844401240348816,0.10938289761543274,40
2006-01-27,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2006-02-01,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2006-02-02,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.28844401240348816,0.10938289761543274,0
2006-02-03,0.24444399774074554,0.28844401240348816,0.24444399774074554,0.28844401240348816,0.10938289761543274,47
2006-02-06,0.2835550010204315,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494487524032593,47
2006-02-07,0.2933329939842224,0.3031109869480133,0.2835550010204315,0.3031109869480133,0.11494487524032593,68
2006-02-08,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.2835550010204315,0.10752891004085541,117
2006-02-09,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2933329939842224,0.11123687773942947,66
2006-02-10,0.28844401240348816,0.28844401240348816,0.2835550010204315,0.2835550010204315,0.10752891004085541,92
2006-02-13,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2933329939842224,0.11123687773942947,47
2006-02-14,0.2737770080566406,0.2933329939842224,0.2737770080566406,0.2933329939842224,0.11123687773942947,32
2006-02-15,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2835550010204315,0.10752891004085541,86
2006-02-16,0.2786659896373749,0.2933329939842224,0.2786659896373749,0.2933329939842224,0.11123687773942947,20
2006-02-17,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,1
2006-02-20,0.28844401240348816,0.2933329939842224,0.28844401240348816,0.2933329939842224,0.11123687773942947,77
2006-02-21,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,4
2006-02-22,0.23466600477695465,0.2933329939842224,0.23466600477695465,0.2933329939842224,0.11123687773942947,443
2006-02-23,0.3031109869480133,0.3226659893989563,0.2835550010204315,0.30799999833106995,0.11679884046316147,565
2006-02-24,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,2
2006-02-27,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.3031109869480133,0.11494487524032593,348
2006-02-28,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,6
2006-03-01,0.3031109869480133,0.3031109869480133,0.2835550010204315,0.30799999833106995,0.11679884046316147,121
2006-03-02,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,14
2006-03-03,0.28844401240348816,0.29822200536727905,0.2835550010204315,0.2933329939842224,0.11123687773942947,629
2006-03-06,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2006-03-07,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.3128879964351654,0.11865244805812836,1139
2006-03-08,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.11494487524032593,201
2006-03-09,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,0
2006-03-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,278
2006-03-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,18
2006-03-14,0.3031109869480133,0.3031109869480133,0.29822200536727905,0.29822200536727905,0.1130908653140068,85
2006-03-15,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.29822200536727905,0.1130908653140068,108
2006-03-16,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.1130908653140068,61
2006-03-17,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.3031109869480133,0.11494487524032593,93
2006-03-20,0.3031109869480133,0.3226659893989563,0.3031109869480133,0.3226659893989563,0.12236043810844421,114
2006-03-21,0.3128879964351654,0.3128879964351654,0.3031109869480133,0.3031109869480133,0.11494487524032593,52
2006-03-22,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865244805812836,61
2006-03-23,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3128879964351654,0.11865244805812836,26
2006-03-24,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,195
2006-03-27,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.11679884046316147,15
2006-03-28,0.2933329939842224,0.3128879964351654,0.2933329939842224,0.3128879964351654,0.11865244805812836,156
2006-03-29,0.3031109869480133,0.32755500078201294,0.3031109869480133,0.32755500078201294,0.12421445548534393,210
2006-03-30,0.29822200536727905,0.29822200536727905,0.29822200536727905,0.31777700781822205,0.12050645798444748,20
2006-03-31,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,16
2006-04-03,0.31777700781822205,0.3324440121650696,0.3128879964351654,0.3324440121650696,0.12606844305992126,298
2006-04-04,0.3422220051288605,0.36177700757980347,0.3422220051288605,0.36177700757980347,0.1371919959783554,523
2006-04-06,0.36177700757980347,0.37155500054359436,0.36177700757980347,0.37155500054359436,0.14090001583099365,464
2006-04-07,0.37155500054359436,0.4057770073413849,0.37155500054359436,0.39111098647117615,0.14831596612930298,1629
2006-04-10,0.39111098647117615,0.39111098647117615,0.36177700757980347,0.39111098647117615,0.14831596612930298,346
2006-04-11,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.37155500054359436,0.14090001583099365,140
2006-04-12,0.3422220051288605,0.3422220051288605,0.31777700781822205,0.3226659893989563,0.12236043810844421,231
2006-04-13,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.3226659893989563,0.12236043810844421,0
2006-04-18,0.31777700781822205,0.31777700781822205,0.3128879964351654,0.3128879964351654,0.11865244805812836,172
2006-04-19,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.11865244805812836,17
2006-04-20,0.3128879964351654,0.3128879964351654,0.2737770080566406,0.29822200536727905,0.1130908653140068,250
2006-04-21,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.11494487524032593,139
2006-04-24,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.10752891004085541,136
2006-04-25,0.3128879964351654,0.3128879964351654,0.249332994222641,0.268887996673584,0.10196690261363983,57
2006-04-26,0.2639999985694885,0.268887996673584,0.2639999985694885,0.2639999985694885,0.10011330246925354,548
2006-04-27,0.2737770080566406,0.3128879964351654,0.2737770080566406,0.2835550010204315,0.10752891004085541,566
2006-04-28,0.2639999985694885,0.2737770080566406,0.2639999985694885,0.2737770080566406,0.10382090508937836,81
2006-05-02,0.2933329939842224,0.2933329939842224,0.2737770080566406,0.2737770080566406,0.10382090508937836,245
2006-05-03,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.10382090508937836,110
2006-05-04,0.268887996673584,0.2737770080566406,0.268887996673584,0.2737770080566406,0.10382090508937836,211
2006-05-08,0.268887996673584,0.2933329939842224,0.268887996673584,0.2933329939842224,0.11123687773942947,159
2006-05-09,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.11123687773942947,0
2006-05-10,0.268887996673584,0.2737770080566406,0.2639999985694885,0.268887996673584,0.10196690261363983,256
2006-05-11,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10011330246925354,276
2006-05-12,0.2591109871864319,0.2639999985694885,0.2591109871864319,0.2639999985694885,0.10011330246925354,521
2006-05-15,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,42
2006-05-16,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,132
2006-05-17,0.25422200560569763,0.2639999985694885,0.25422200560569763,0.2639999985694885,0.10011330246925354,527
2006-05-18,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-05-19,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-05-22,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,126
2006-05-23,0.2639999985694885,0.2933329939842224,0.2639999985694885,0.2835550010204315,0.10752891004085541,524
2006-05-24,0.268887996673584,0.268887996673584,0.268887996673584,0.268887996673584,0.10196690261363983,12
2006-05-25,0.268887996673584,0.268887996673584,0.2591109871864319,0.2591109871864319,0.09825931489467621,184
2006-05-26,0.2591109871864319,0.2591109871864319,0.25422200560569763,0.25422200560569763,0.09640532732009888,272
2006-05-29,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,0
2006-05-30,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,92
2006-06-01,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,93
2006-06-02,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,0
2006-06-05,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,6
2006-06-06,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,8
2006-06-07,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.09825931489467621,8
2006-06-08,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269733726978302,102
2006-06-09,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269733726978302,8
2006-06-12,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.09269733726978302,0
2006-06-13,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,51
2006-06-14,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,8
2006-06-15,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,0
2006-06-16,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,22
2006-06-19,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,4
2006-06-20,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.0852813646197319,18
2006-06-21,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,71
2006-06-22,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,10
2006-06-23,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,0
2006-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342776447534561,19
2006-06-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.08342776447534561,0
2006-06-28,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,10
2006-06-29,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.08898934721946716,0
2006-06-30,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,12
2006-07-03,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,5
2006-07-04,0.23466600477695465,0.23466600477695465,0.23466600477695465,0.2639999985694885,0.10011330246925354,14
2006-07-05,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-06,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,3
2006-07-07,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-10,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-11,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-12,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-13,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-14,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,0
2006-07-17,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10011330246925354,4
2006-07-18,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.09640532732009888,102
