Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,2.7300000190734863,2.7300000190734863,2.359999895095825,2.4600000381469727,1.4301396608352661,29264000
2009-01-13,2.359999895095825,2.390000104904175,2.200000047683716,2.3299999237060547,1.3545632362365723,2712000
2009-01-14,2.4000000953674316,2.5,2.140000104904175,2.4800000190734863,1.4417669773101807,3676000
2009-01-15,2.2899999618530273,2.5,2.2899999618530273,2.5,1.4533941745758057,1656000
2009-01-16,2.509999990463257,2.6500000953674316,2.509999990463257,2.619999885559082,1.5231568813323975,3588000
2009-01-19,2.549999952316284,2.5999999046325684,2.5,2.559999942779541,1.4882755279541016,764000
2009-01-20,2.5,2.549999952316284,2.4100000858306885,2.5,1.4533941745758057,900000
2009-01-21,2.5,2.5399999618530273,2.490000009536743,2.5,1.4533941745758057,104000
2009-01-22,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,1.476648211479187,392000
2009-01-23,2.5,2.5,2.5,2.5,1.4533941745758057,244000
2009-01-29,2.5,2.509999990463257,2.490000009536743,2.509999990463257,1.4592077732086182,236000
2009-01-30,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,1.4708348512649536,276000
2009-02-02,2.5,2.509999990463257,2.5,2.509999990463257,1.4592077732086182,56000
2009-02-03,2.5,2.509999990463257,2.490000009536743,2.5,1.4533941745758057,396000
2009-02-04,2.509999990463257,2.5199999809265137,2.4700000286102295,2.509999990463257,1.4592077732086182,44000
2009-02-05,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5199999809265137,1.4650212526321411,236000
2009-02-06,2.5,2.5399999618530273,2.5,2.5199999809265137,1.4650212526321411,192000
2009-02-09,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,1.4475804567337036,468000
2009-02-10,2.490000009536743,2.5,2.490000009536743,2.5,1.4533941745758057,400000
2009-02-11,2.3499999046325684,2.5,2.3499999046325684,2.5,1.4533941745758057,48000
2009-02-12,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1.4417669773101807,144000
2009-02-13,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,1.4592077732086182,32000
2009-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4243263006210327,16000
2009-02-17,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.3952584266662598,168000
2009-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3952584266662598,0
2009-02-19,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,1.3952584266662598,56000
2009-02-20,2.5,2.5,2.450000047683716,2.5,1.4533941745758057,284000
2009-02-23,2.25,2.25,2.2200000286102295,2.2200000286102295,1.2906140089035034,48000
2009-02-24,2.1600000858306885,2.5,2.1600000858306885,2.5,1.4533941745758057,256000
2009-02-25,2.5,2.609999895095825,2.4700000286102295,2.5,1.4533941745758057,1040000
2009-02-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4417669773101807,56000
2009-02-27,2.5,2.5,2.4800000190734863,2.490000009536743,1.4475804567337036,76000
2009-03-02,2.5,2.5,2.490000009536743,2.490000009536743,1.4475804567337036,24000
2009-03-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4417669773101807,12000
2009-03-04,2.5,2.5,2.4800000190734863,2.4800000190734863,1.4417669773101807,4000
2009-03-05,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,1.4359533786773682,16000
2009-03-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.4359533786773682,4000
2009-03-09,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,1.4243263006210327,4000
2009-03-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2906140089035034,36000
