Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.5,3.5,3.450000047683716,3.450000047683716,1.329937219619751,236000
2000-01-05,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712633609771729,0
2000-01-06,3.25,3.25,3.25,3.25,1.2712633609771729,0
2000-01-07,3.5,3.5,3.450000047683716,3.450000047683716,1.3494952917099,0
2000-01-10,3.5,3.5,3.5,3.5,1.3690526485443115,2000
2000-01-11,3.5,3.5,3.5,3.5,1.3690526485443115,22000
2000-01-12,3.5,3.5,3.5,3.5,1.3690526485443115,0
2000-01-13,3.5,3.5,3.5,3.5,1.3690526485443115,0
2000-01-14,3.5,3.5,3.5,3.5,1.3690526485443115,0
2000-01-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.3103790283203125,92000
2000-01-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,40000
2000-01-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-01-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-01-24,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,1.2908210754394531,132000
2000-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-01-27,3.5,3.5,3.450000047683716,3.450000047683716,1.3494952917099,0
2000-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494952917099,0
2000-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494952917099,0
2000-02-01,3.625,3.625,3.5999999046325684,3.625,1.41794753074646,0
2000-02-02,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-03,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-04,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-07,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-08,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-09,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-10,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-11,3.625,3.625,3.625,3.625,1.41794753074646,0
2000-02-14,3.450000047683716,3.5,3.450000047683716,3.5,1.3690526485443115,92000
2000-02-15,3.25,3.25,3.200000047683716,3.200000047683716,1.2517054080963135,150000
2000-02-16,3.200000047683716,3.2750000953674316,3.200000047683716,3.2750000953674316,1.281042218208313,34000
2000-02-17,3.25,3.25,3.1500000953674316,3.1500000953674316,1.2321470975875854,190000
2000-02-18,3.125,3.174999952316284,3.0999999046325684,3.0999999046325684,1.2125893831253052,270000
2000-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2517054080963135,10000
2000-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,160000
2000-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,62000
2000-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-16,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,62000
2000-03-17,3.0,3.0999999046325684,3.0,3.0999999046325684,1.2125893831253052,150000
2000-03-20,3.0,3.0,3.0,3.0,1.1734739542007446,14000
2000-03-21,3.0999999046325684,3.0999999046325684,3.0,3.0,1.1734739542007446,0
2000-03-22,3.0999999046325684,3.0999999046325684,3.0,3.0,1.1734739542007446,0
2000-03-23,3.0,3.1500000953674316,3.0,3.1500000953674316,1.2321470975875854,262000
2000-03-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,150000
2000-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,101000
2000-03-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,1.2517054080963135,350000
2000-03-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-05,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,1.1930315494537354,0
2000-04-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125893831253052,0
2000-04-20,3.0,3.0,3.0,3.0,1.1734739542007446,40000
2000-04-21,3.0,3.0,3.0,3.0,1.1734739542007446,0
2000-04-24,3.0,3.0,3.0,3.0,1.1734739542007446,0
2000-04-25,3.0,3.0,3.0,3.0,1.1734739542007446,0
2000-04-26,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.1343580484390259,0
2000-04-27,3.0,3.0,2.950000047683716,2.950000047683716,1.1539160013198853,0
2000-04-28,3.0,3.0,2.9000000953674316,2.9000000953674316,1.1343580484390259,0
2000-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343580484390259,0
2000-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343580484390259,30000
2000-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343580484390259,6000
2000-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539160013198853,50000
