Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868359804153442,1380000
2002-01-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167762875556946,384000
2002-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,30000
2002-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,160000
2002-01-22,0.5,0.5600000023841858,0.5,0.5,0.1497015506029129,72000
2002-01-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,20000
2002-01-24,0.5,0.5400000214576721,0.5,0.5400000214576721,0.16167762875556946,246000
2002-01-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,42000
2002-01-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868359804153442,22000
2002-01-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.16167762875556946,364000
2002-01-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,0
2002-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,0
2002-02-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,2000
2002-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,20000
2002-02-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868359804153442,72000
2002-02-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.1556895524263382,0
2002-02-07,0.5600000023841858,0.5600000023841858,0.5,0.5,0.1497015506029129,0
2002-02-08,0.5,0.550000011920929,0.5,0.550000011920929,0.16467170417308807,84000
2002-02-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.15868359804153442,0
2002-02-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,0
2002-02-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,0
2002-02-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,0
2002-02-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,2000
2002-02-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868359804153442,0
2002-02-19,0.5,0.5,0.5,0.5,0.1497015506029129,20000
2002-02-20,0.5,0.5600000023841858,0.5,0.5600000023841858,0.16766566038131714,60000
2002-02-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269550681114197,30000
2002-02-22,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269550681114197,0
2002-02-25,0.5400000214576721,0.5400000214576721,0.5,0.5,0.1497015506029129,0
2002-02-26,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.15269550681114197,0
2002-02-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.15868359804153442,0
2002-02-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269550681114197,0
2002-03-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.1556895524263382,0
2002-03-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,20000
2002-03-05,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.16167762875556946,34000
2002-03-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.1556895524263382,62000
2002-03-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.16167762875556946,60000
2002-03-08,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.17065972089767456,142000
2002-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.1736537665128708,10000
2002-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766566038131714,100000
2002-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766566038131714,100000
2002-03-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.16766566038131714,0
2002-03-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.15269550681114197,0
2002-03-18,0.550000011920929,0.550000011920929,0.5,0.5,0.1497015506029129,0
2002-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467170417308807,100000
2002-03-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,50000
2002-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,46000
2002-03-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.1556895524263382,0
2002-03-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,80000
2002-03-26,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.15868359804153442,260000
2002-03-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.1556895524263382,0
2002-03-28,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.16467170417308807,100000
2002-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467170417308807,0
2002-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467170417308807,0
2002-04-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.15868359804153442,150000
2002-04-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.15868359804153442,314000
2002-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.15269550681114197,170000
2002-04-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269550681114197,0
2002-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269550681114197,280000
2002-04-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269550681114197,0
2002-04-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269550681114197,0
2002-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1556895524263382,100000
2002-04-12,0.5,0.5,0.5,0.5,0.1497015506029129,100000
2002-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269550681114197,74000
2002-04-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269550681114197,84000
2002-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670753479003906,2000
2002-04-18,0.5,0.5,0.5,0.5,0.1497015506029129,50000
2002-04-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.1497015506029129,0
2002-04-22,0.5299999713897705,0.5299999713897705,0.5,0.5,0.1497015506029129,0
2002-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269550681114197,2000
2002-04-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.14670753479003906,0
2002-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269550681114197,40000
2002-04-26,0.5099999904632568,0.5099999904632568,0.5,0.5,0.1497015506029129,190000
2002-04-29,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.14521048963069916,0
2002-04-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.14670753479003906,750000
2002-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670753479003906,0
2002-05-02,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.1482044756412506,246000
2002-05-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.14670753479003906,240000
2002-05-06,0.5,0.5,0.5,0.5,0.1497015506029129,144000
2002-05-07,0.5,0.5,0.49000000953674316,0.4950000047683716,0.1482044756412506,270000
2002-05-08,0.5,0.5,0.5,0.5,0.1497015506029129,220000
2002-05-09,0.5,0.5,0.5,0.5,0.1497015506029129,150000
2002-05-10,0.5400000214576721,0.550000011920929,0.5,0.5,0.1497015506029129,1596000
2002-05-13,0.5,0.5,0.5,0.5,0.1497015506029129,1670000
2002-05-14,0.5,0.5099999904632568,0.5,0.5,0.1497015506029129,1580000
2002-05-15,0.5,0.5,0.5,0.5,0.1497015506029129,650000
2002-05-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044756412506,206000
2002-05-17,0.5,0.5,0.4950000047683716,0.5,0.1497015506029129,406000
2002-05-20,0.5,0.5,0.5,0.5,0.1497015506029129,0
2002-05-21,0.5,0.5,0.4950000047683716,0.5,0.1497015506029129,1214000
2002-05-22,0.5,0.5,0.5,0.5,0.1497015506029129,1404000
2002-05-23,0.5,0.5,0.5,0.5,0.1497015506029129,622000
2002-05-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044756412506,56000
2002-05-27,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044756412506,258000
2002-05-28,0.5,0.5,0.5,0.5,0.1497015506029129,150000
2002-05-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.1497015506029129,362000
2002-05-30,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044756412506,330000
2002-05-31,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.14521048963069916,0
2002-06-03,0.4950000047683716,0.5,0.4950000047683716,0.5,0.1497015506029129,450000
2002-06-04,0.5,0.5,0.5,0.5,0.1497015506029129,20000
2002-06-05,0.5,0.5,0.5,0.5,0.1497015506029129,8000
2002-06-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.14670753479003906,0
2002-06-07,0.5,0.5,0.5,0.5,0.1497015506029129,420000
2002-06-10,0.5,0.5,0.48500001430511475,0.48500001430511475,0.14521048963069916,0
2002-06-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.1497015506029129,100000
2002-06-12,0.5,0.5,0.47999998927116394,0.47999998927116394,0.14371341466903687,0
2002-06-13,0.5,0.5,0.5,0.5,0.1497015506029129,50000
2002-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044756412506,80000
2002-06-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044756412506,18000
2002-06-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.14670753479003906,0
2002-06-19,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044756412506,100000
2002-06-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.14670753479003906,10000
2002-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371341466903687,14000
2002-06-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.1407194286584854,0
2002-06-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.1407194286584854,2000
2002-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.13772538304328918,4000
2002-06-27,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.13473138213157654,0
2002-06-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.14371341466903687,0
2002-07-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371341466903687,0
2002-07-02,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.14670753479003906,100000
