Date,Open,High,Low,Close,Adj Close,Volume
2001-12-12,0.13146600127220154,0.13146600127220154,0.12885400652885437,0.12885400652885437,0.06647291779518127,758063
2001-12-13,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-14,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-17,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-18,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-19,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-20,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-21,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-24,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-25,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-26,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-27,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-28,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2001-12-31,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-01,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-02,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-03,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-04,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
2002-01-07,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.12885400652885437,0.06647291779518127,0
