Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,95
2005-09-30,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14303705096244812,252
2005-10-03,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.1320340931415558,160
2005-10-04,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.49780699610710144,0.1375357210636139,523
2005-10-05,0.49780699610710144,0.5177189707756042,0.49780699610710144,0.5177189707756042,0.14303705096244812,1519
2005-10-06,0.49780699610710144,0.5177189707756042,0.47789400815963745,0.49780699610710144,0.1375357210636139,1110
2005-10-07,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,115
2005-10-10,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.1375357210636139,136
2005-10-12,0.49780699610710144,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.1320340931415558,135
2005-10-13,0.47789400815963745,0.5177189707756042,0.47789400815963745,0.5177189707756042,0.14303705096244812,411
2005-10-14,0.47789400815963745,0.49780699610710144,0.47789400815963745,0.47789400815963745,0.1320340931415558,138
2005-10-17,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.47789400815963745,0.1320340931415558,330
2005-10-18,0.47789400815963745,0.47789400815963745,0.45798200368881226,0.47789400815963745,0.1320340931415558,281
2005-10-19,0.45798200368881226,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.12103141099214554,292
2005-10-20,0.43806999921798706,0.45798200368881226,0.43806999921798706,0.45798200368881226,0.12653274834156036,74
2005-10-21,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.12103141099214554,549
2005-10-24,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.45798200368881226,0.12653274834156036,40
2005-10-25,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.41815799474716187,0.11553004384040833,407
2005-10-26,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.11002840846776962,564
2005-10-27,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.11002840846776962,997
2005-10-28,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.104527048766613,148
2005-10-31,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.11002840846776962,116
2005-11-01,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.11553004384040833,217
2005-11-02,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11553004384040833,98
2005-11-03,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.11002840846776962,417
2005-11-04,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11002840846776962,138
2005-11-07,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.11553004384040833,332
2005-11-08,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.11002840846776962,377
2005-11-09,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.11553004384040833,132
2005-11-10,0.41815799474716187,0.43806999921798706,0.3982450067996979,0.3982450067996979,0.11002840846776962,491
2005-11-11,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.11553004384040833,148
2005-11-14,0.41815799474716187,0.41815799474716187,0.3982450067996979,0.3982450067996979,0.11002840846776962,96
2005-11-15,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.11553004384040833,186
2005-11-16,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11553004384040833,297
2005-11-17,0.3982450067996979,0.41815799474716187,0.3982450067996979,0.41815799474716187,0.11553004384040833,160
2005-11-18,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11553004384040833,57
2005-11-21,0.41815799474716187,0.43806999921798706,0.41815799474716187,0.43806999921798706,0.12103141099214554,68
