Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4584624767303467,24000
2000-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4584624767303467,0
2000-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4584624767303467,0
2000-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4584624767303467,0
2000-02-03,3.0,3.0999999046325684,3.0,3.0999999046325684,1.5590461492538452,6000
2000-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5590461492538452,0
2000-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5590461492538452,0
2000-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5590461492538452,0
2000-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5590461492538452,74000
2000-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5590461492538452,0
2000-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5590461492538452,0
2000-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5590461492538452,0
2000-02-15,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1.684775948524475,44000
2000-02-16,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,1.6596301794052124,42000
2000-02-17,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3499999046325684,1.684775948524475,18000
2000-02-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.9110891819000244,8000
2000-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9110891819000244,0
2000-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9110891819000244,0
2000-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9110891819000244,0
2000-02-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-02-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8105047941207886,0
2000-03-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.9613808393478394,9499
2000-03-16,3.9749999046325684,4.0,3.9749999046325684,4.0,2.0116732120513916,14000
2000-03-17,4.0,4.0,4.0,4.0,2.0116732120513916,0
2000-03-20,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,6000
2000-03-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-22,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-23,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-24,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-29,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-03-31,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-04,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-05,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-07,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-10,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-11,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-12,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-13,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-14,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-17,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-18,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-19,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-20,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-24,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-25,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-26,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-04-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-05-01,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-05-02,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.024245262145996,0
2000-05-03,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.8607971668243408,4000
2000-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.8607971668243408,0
2000-05-17,3.5,3.5,3.5,3.5,1.760213851928711,2000
2000-05-18,3.5,3.5,3.5,3.5,1.760213851928711,0
2000-05-19,3.5,3.5,3.5,3.5,1.760213851928711,0
2000-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.7099217176437378,4000
2000-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6093382835388184,2000
2000-05-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6093382835388184,0
2000-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6093382835388184,0
2000-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6093382835388184,0
2000-05-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6093382835388184,0
2000-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.6093382835388184,0
2000-05-31,3.0,3.299999952316284,3.0,3.0,1.5087549686431885,0
2000-06-01,3.0,3.0,3.0,3.0,1.5087549686431885,2000
2000-06-02,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-05,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-06,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-07,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-08,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-09,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-12,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-13,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-14,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-15,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-16,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-19,3.0,3.0,3.0,3.0,1.5087549686431885,0
2000-06-20,3.0,3.0,3.0,3.0,1.5087549686431885,0
