Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18,1.2100000381469727,1.2400000095367432,1.059999942779541,1.149999976158142,-2.0150980949401855,60038300
2001-01-19,1.149999976158142,1.3799999952316284,1.1399999856948853,1.340000033378601,-2.3480262756347656,26278000
2001-01-22,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,-2.365549087524414,8596000
2001-01-23,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,-2.2253682613372803,2070000
2001-01-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,-2.2253682613372803,0
2001-01-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,-2.2253682613372803,0
2001-01-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,-2.2253682613372803,0
2001-01-29,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,-2.2253682613372803,10268000
2001-01-30,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2200000286102295,-2.137756586074829,7630000
2001-01-31,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,-2.0676651000976562,2192000
2001-02-01,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,-2.0150980949401855,4692000
2001-02-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,-2.0326201915740967,2980000
2001-02-05,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,-2.0326201915740967,546000
2001-02-06,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,-2.0326201915740967,2996000
2001-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,-2.0150980949401855,264000
2001-02-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,-2.0150980949401855,1644300
2001-02-09,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,-1.997575283050537,1328000
2001-02-12,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,-2.0326201915740967,1292000
2001-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,-2.0676651000976562,440000
2001-02-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,-2.085188627243042,1094000
2001-02-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,-2.085188627243042,428000
2001-02-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,-2.0676651000976562,1134000
2001-02-19,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,-2.0326201915740967,990000
2001-02-20,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,-2.050142526626587,3228000
2001-02-21,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,-2.0150980949401855,336000
2001-02-22,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,-2.0150980949401855,72000
2001-02-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,-2.050142526626587,352000
2001-02-26,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,-2.0676651000976562,1040000
2001-02-27,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,-2.1202337741851807,2650000
2001-02-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,-2.102710485458374,1370000
2001-03-01,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,-2.0326201915740967,570000
2001-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,-2.0676651000976562,58000
2001-03-05,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,-2.0326201915740967,1674000
2001-03-06,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,-2.050142526626587,2366000
2001-03-07,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,-2.050142526626587,420000
2001-03-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,-2.0676651000976562,160000
