Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,2.0999999046325684,2.380000114440918,1.5750000476837158,2.1649999618530273,1.0238325595855713,339724000
2009-10-14,2.1500000953674316,2.2249999046325684,2.075000047683716,2.1050000190734863,0.9954584836959839,32026000
2009-10-15,2.1449999809265137,2.1700000762939453,2.0299999713897705,2.0399999618530273,0.9647200107574463,11907000
2009-10-16,2.049999952316284,2.130000114440918,2.0199999809265137,2.0299999713897705,0.9599908590316772,15795000
2009-10-19,2.0450000762939453,2.3499999046325684,2.0450000762939453,2.319999933242798,1.0971324443817139,25048000
2009-10-20,2.3499999046325684,2.4100000858306885,2.255000114440918,2.2850000858306885,1.0805810689926147,31924000
2009-10-21,2.2750000953674316,2.3299999237060547,2.2249999046325684,2.299999952316284,1.0876744985580444,16544000
2009-10-22,2.255000114440918,2.2899999618530273,2.190000057220459,2.2100000381469727,1.0451133251190186,10804000
2009-10-23,2.234999895095825,2.299999952316284,2.2300000190734863,2.234999895095825,1.0569357872009277,7456000
2009-10-27,2.2149999141693115,2.240000009536743,2.1700000762939453,2.2049999237060547,1.0427489280700684,6565000
2009-10-28,2.2100000381469727,2.2300000190734863,2.1449999809265137,2.174999952316284,1.0285615921020508,8595000
2009-10-29,2.1600000858306885,2.305000066757202,2.115000009536743,2.190000057220459,1.03565514087677,17352000
2009-10-30,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2899999618530273,1.0829452276229858,27932000
2009-11-02,2.25,2.375,2.240000009536743,2.2950000762939453,1.0853098630905151,20972000
2009-11-03,2.325000047683716,2.325000047683716,2.190000057220459,2.190000057220459,1.03565514087677,16274800
2009-11-04,2.200000047683716,2.2850000858306885,2.200000047683716,2.259999990463257,1.0687586069107056,12348000
2009-11-05,2.25,2.299999952316284,2.2100000381469727,2.265000104904175,1.0711227655410767,10676000
2009-11-06,2.299999952316284,2.4800000190734863,2.265000104904175,2.4100000858306885,1.1396934986114502,30636000
2009-11-09,2.434999942779541,2.5799999237060547,2.424999952316284,2.5,1.1822550296783447,31740000
2009-11-10,2.5199999809265137,2.5350000858306885,2.3399999141693115,2.3499999046325684,1.1113195419311523,10928000
2009-11-11,2.4200000762939453,2.430000066757202,2.325000047683716,2.3499999046325684,1.1113195419311523,9248000
2009-11-12,2.3499999046325684,2.3499999046325684,2.2950000762939453,2.315000057220459,1.0947681665420532,13420000
2009-11-13,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3350000381469727,1.104225754737854,5060000
2009-11-16,2.359999895095825,2.549999952316284,2.359999895095825,2.434999942779541,1.1515161991119385,16188000
2009-11-17,2.450000047683716,2.484999895095825,2.384999990463257,2.4649999141693115,1.165703296661377,7932000
2009-11-18,2.4749999046325684,2.5199999809265137,2.390000104904175,2.4200000762939453,1.1444225311279297,11613000
2009-11-19,2.424999952316284,2.424999952316284,2.365000009536743,2.380000114440918,1.1255066394805908,4660000
2009-11-20,2.365000009536743,2.424999952316284,2.3499999046325684,2.4000000953674316,1.1349645853042603,3032000
2009-11-23,2.390000104904175,2.434999942779541,2.390000104904175,2.4000000953674316,1.1349645853042603,2036000
2009-11-24,2.4000000953674316,2.4800000190734863,2.365000009536743,2.4000000953674316,1.1349645853042603,6840000
2009-11-25,2.380000114440918,2.5399999618530273,2.365000009536743,2.509999990463257,1.1869838237762451,17920000
2009-11-26,2.5350000858306885,2.549999952316284,2.424999952316284,2.4649999141693115,1.165703296661377,8196000
2009-11-27,2.380000114440918,2.5,2.380000114440918,2.440000057220459,1.1538807153701782,14276000
2009-11-30,2.490000009536743,2.619999885559082,2.4549999237060547,2.549999952316284,1.205899953842163,23428000
2009-12-01,2.575000047683716,2.765000104904175,2.5350000858306885,2.734999895095825,1.293386697769165,23159200
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.3146672248840332,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.3950608968734741,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.4565378427505493,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.5605762004852295,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.5842212438583374,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.5723987817764282,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.487276554107666,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.4612668752670288,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.5203797817230225,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.4990990161895752,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.4518088102340698,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.4423508644104004,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.4423508644104004,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.4281641244888306,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.4352574348449707,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.5132862329483032,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.4896411895751953,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.4896411895751953,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.5156502723693848,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.6078665256500244,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.6693439483642578,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,1.740279197692871,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.7071760892868042,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.7260921001434326,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.6717082262039185,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.612595796585083,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.6386052370071411,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.6196887493133545,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.6031376123428345,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.6315115690231323,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.6315115690231323,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.614959955215454,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.54402494430542,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.5251085758209229,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.4896411895751953,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.4683605432510376,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.4423508644104004,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.3548643589019775,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.3193962574005127,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.4210703372955322,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.4210703372955322,6980000
