Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.9658873081207275,188000
2000-01-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,0.8901315927505493,240000
2000-01-06,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,0.8901315927505493,170000
2000-01-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,0.928009569644928,150000
2000-01-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,0.9848267436027527,200000
2000-01-11,2.5999999046325684,2.625,2.5999999046325684,2.625,0.9942954778671265,200000
2000-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.9848267436027527,200000
2000-01-13,2.575000047683716,2.575000047683716,2.4749999046325684,2.5,0.9469481706619263,164000
2000-01-14,2.5,2.5250000953674316,2.5,2.5250000953674316,0.9564177393913269,230000
2000-01-17,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,0.9658873081207275,118000
2000-01-18,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.9469481706619263,202000
2000-01-19,2.5,2.5,2.450000047683716,2.450000047683716,0.928009569644928,154000
2000-01-20,2.375,2.4749999046325684,2.375,2.424999952316284,0.9185400605201721,172000
2000-01-21,2.375,2.4000000953674316,2.375,2.4000000953674316,0.9090704917907715,196000
2000-01-24,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,0.9185400605201721,128000
2000-01-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.9185400605201721,122000
2000-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9090704917907715,30000
2000-01-27,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,0.928009569644928,122000
2000-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,0
2000-01-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,0
2000-02-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,0
2000-02-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,0
2000-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,0
2000-02-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,0
2000-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,0
2000-02-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.928009569644928,6000
2000-02-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.9374791979789734,30000
2000-02-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.9374791979789734,0
2000-02-11,2.5,2.5,2.5,2.5,0.9469481706619263,20000
2000-02-14,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-15,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-16,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-17,2.5,2.5,2.5,2.5,0.9469481706619263,10000
2000-02-18,2.5,2.5,2.5,2.5,0.9469481706619263,40000
2000-02-21,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-22,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-23,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-24,2.5,2.5,2.5,2.5,0.9469481706619263,50000
2000-02-25,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-28,2.5,2.5,2.5,2.5,0.9469481706619263,0
2000-02-29,2.5,2.5,2.5,2.5,0.9469481706619263,20000
