Date,Open,High,Low,Close,Adj Close,Volume
2000-01-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.723219633102417,58000
2000-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,2000
2000-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-02-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490674972534,0
2000-02-03,1.5,1.5,1.5,1.5,0.774878203868866,2000
2000-02-04,1.5,1.5,1.5,1.5,0.774878203868866,0
2000-02-07,1.5,1.5,1.5,1.5,0.774878203868866,0
