Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,0.4535380005836487,0.49101999402046204,0.4347969889640808,0.4685310125350952,0.14779779314994812,63933805
2000-04-13,0.4347969889640808,0.44979000091552734,0.4347969889640808,0.43854498863220215,0.13833871483802795,3612350
2000-04-14,0.43854498863220215,0.49476900696754456,0.43854498863220215,0.4872719943523407,0.15370965003967285,11829514
2000-04-17,0.4872719943523407,0.4872719943523407,0.4310480058193207,0.4647830128669739,0.14661550521850586,8505298
2000-04-18,0.4872719943523407,0.5097619891166687,0.4647830128669739,0.4872719943523407,0.15370965003967285,7043283
2000-04-19,0.5097619891166687,0.5172579884529114,0.49101999402046204,0.49101999402046204,0.1548919677734375,1627425
2000-04-20,0.4872719943523407,0.5060129761695862,0.4872719943523407,0.5022649765014648,0.15843918919563293,1590074
2000-04-21,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.15843918919563293,0
2000-04-24,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.5022649765014648,0.15843918919563293,0
2000-04-25,0.5210059881210327,0.5210059881210327,0.4872719943523407,0.5022649765014648,0.15843918919563293,368171
2000-04-26,0.5022649765014648,0.5322510004043579,0.5022649765014648,0.51350998878479,0.16198642551898956,8313208
2000-04-27,0.5172579884529114,0.5359990000724792,0.5172579884529114,0.5285030007362366,0.16671593487262726,3644365
2000-04-28,0.5285030007362366,0.562237024307251,0.5285030007362366,0.5547410249710083,0.17499272525310516,5447873
2000-05-01,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.17499272525310516,0
2000-05-02,0.5584890246391296,0.562237024307251,0.5322510004043579,0.5584890246391296,0.17617502808570862,4551455
2000-05-03,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.17499272525310516,5335
2000-05-04,0.5584890246391296,0.5584890246391296,0.44979000091552734,0.44979000091552734,0.14188596606254578,2059626
2000-05-05,0.4685310125350952,0.5322510004043579,0.4685310125350952,0.5285030007362366,0.16671593487262726,3318880
2000-05-08,0.5247550010681152,0.5285030007362366,0.4872719943523407,0.5210059881210327,0.16435103118419647,1595410
2000-05-09,0.5210059881210327,0.5210059881210327,0.5210059881210327,0.5210059881210327,0.16435103118419647,0
2000-05-10,0.5060129761695862,0.5172579884529114,0.5060129761695862,0.5172579884529114,0.16316869854927063,96044
2000-05-11,0.5172579884529114,0.5172579884529114,0.5172579884529114,0.5172579884529114,0.16316869854927063,0
2000-05-12,0.51350998878479,0.5359990000724792,0.5060129761695862,0.5359990000724792,0.16908055543899536,656305
2000-05-15,0.5247550010681152,0.5322510004043579,0.5247550010681152,0.5285030007362366,0.16671593487262726,832388
2000-05-16,0.5285030007362366,0.562237024307251,0.5285030007362366,0.562237024307251,0.17735734581947327,1179216
2000-05-17,0.5322510004043579,0.5434960126876831,0.5322510004043579,0.5359990000724792,0.16908055543899536,773694
2000-05-18,0.5247550010681152,0.5247550010681152,0.5247550010681152,0.5247550010681152,0.16553357243537903,128059
2000-05-19,0.5322510004043579,0.5322510004043579,0.5322510004043579,0.5322510004043579,0.16789819300174713,133395
2000-05-22,0.5210059881210327,0.5210059881210327,0.5172579884529114,0.5172579884529114,0.16316869854927063,96044
2000-05-23,0.5172579884529114,0.5172579884529114,0.5097619891166687,0.5097619891166687,0.16080407798290253,490895
2000-05-24,0.4985170066356659,0.5060129761695862,0.4985170066356659,0.5060129761695862,0.15962150692939758,58694
2000-05-25,0.5097619891166687,0.5322510004043579,0.5097619891166687,0.5322510004043579,0.16789819300174713,480223
2000-05-26,0.5359990000724792,0.5434960126876831,0.5359990000724792,0.5434960126876831,0.17144544422626495,704328
2000-05-29,0.5584890246391296,0.562237024307251,0.5547410249710083,0.5547410249710083,0.17499272525310516,837723
2000-05-30,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.5547410249710083,0.17499272525310516,0
2000-05-31,0.5659859776496887,0.5772299766540527,0.5584890246391296,0.5734819769859314,0.1809045374393463,1349962
2000-06-01,0.5697339773178101,0.5697339773178101,0.562237024307251,0.562237024307251,0.17735734581947327,426865
2000-06-02,0.5772299766540527,0.5884749889373779,0.5584890246391296,0.5772299766540527,0.18208685517311096,1968917
2000-06-05,0.5772299766540527,0.5847269892692566,0.5772299766540527,0.5809789896011353,0.1832694560289383,309477
2000-06-06,0.5809789896011353,0.5809789896011353,0.5809789896011353,0.5809789896011353,0.1832694560289383,0
2000-06-07,0.5697339773178101,0.5697339773178101,0.562237024307251,0.562237024307251,0.17735734581947327,917761
2000-06-08,0.562237024307251,0.5772299766540527,0.5547410249710083,0.562237024307251,0.17735734581947327,586940
2000-06-09,0.5697339773178101,0.5697339773178101,0.5697339773178101,0.5697339773178101,0.17972227931022644,160074
2000-06-12,0.562237024307251,0.5772299766540527,0.562237024307251,0.5697339773178101,0.17972227931022644,2043619
2000-06-13,0.5734819769859314,0.6372020244598389,0.5734819769859314,0.6372020244598389,0.2010049670934677,12539179
2000-06-14,0.644698977470398,0.6709370017051697,0.6297060251235962,0.6709370017051697,0.21164663136005402,17693582
2000-06-15,0.6634399890899658,0.6671879887580872,0.6409509778022766,0.6409509778022766,0.20218756794929504,9289664
2000-06-16,0.6484469771385193,0.6634399890899658,0.6372020244598389,0.6634399890899658,0.20928169786930084,7806305
2000-06-19,0.674685001373291,0.674685001373291,0.6521949768066406,0.6709370017051697,0.21164663136005402,1776828
2000-06-20,0.6634399890899658,0.6784330010414124,0.6559439897537231,0.6559439897537231,0.20691710710525513,1531380
2000-06-21,0.6484469771385193,0.674685001373291,0.6484469771385193,0.6709370017051697,0.21164663136005402,853731
2000-06-22,0.6634399890899658,0.6896780133247375,0.6634399890899658,0.674685001373291,0.21282891929149628,1392649
2000-06-23,0.6671879887580872,0.7271599769592285,0.6671879887580872,0.7159159779548645,0.22583527863025665,14545447
2000-06-26,0.730908989906311,0.742152988910675,0.7159159779548645,0.7346569895744324,0.2317471206188202,8425261
2000-06-27,0.742152988910675,0.7590199708938599,0.7346569895744324,0.7459020018577576,0.23529434204101562,8030410
2000-06-28,0.7459020018577576,0.7459020018577576,0.7046710252761841,0.7046710252761841,0.22228802740573883,5874738
2000-06-29,0.6859300136566162,0.6934260129928589,0.6821810007095337,0.6859300136566162,0.21637623012065887,565597
2000-06-30,0.6896780133247375,0.6896780133247375,0.6821810007095337,0.6859300136566162,0.21637623012065887,602947
2000-07-03,0.6821810007095337,0.7121670246124268,0.6821810007095337,0.7121670246124268,0.22465260326862335,816380
2000-07-04,0.6971740126609802,0.7271599769592285,0.6896780133247375,0.7271599769592285,0.2293822318315506,2555858
2000-07-05,0.7271599769592285,0.7271599769592285,0.7234119772911072,0.7234119772911072,0.22819983959197998,106716
2000-07-06,0.6934260129928589,0.6971740126609802,0.6934260129928589,0.6934260129928589,0.2187407910823822,1040485
2000-07-07,0.6934260129928589,0.6934260129928589,0.6859300136566162,0.6859300136566162,0.21637623012065887,576268
2000-07-10,0.674685001373291,0.6934260129928589,0.674685001373291,0.6934260129928589,0.2187407910823822,1627425
2000-07-11,0.6971740126609802,0.7121670246124268,0.6821810007095337,0.7121670246124268,0.22465260326862335,1611417
2000-07-12,0.6971740126609802,0.7009230256080627,0.6896780133247375,0.6896780133247375,0.21755844354629517,4151268
2000-07-13,0.6896780133247375,0.6896780133247375,0.6896780133247375,0.6896780133247375,0.21755844354629517,0
2000-07-14,0.6859300136566162,0.6896780133247375,0.6559439897537231,0.6821810007095337,0.21519352495670319,426865
2000-07-17,0.6934260129928589,0.7084190249443054,0.674685001373291,0.7084190249443054,0.2234702855348587,53358
2000-07-18,0.6934260129928589,0.7084190249443054,0.6784330010414124,0.7084190249443054,0.2234702855348587,58694
