Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1200847327709198,20000
2000-01-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1200847327709198,0
2000-01-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1200847327709198,0
2000-01-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1200847327709198,0
2000-01-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1200847327709198,0
2000-01-11,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,0.10636074095964432,120000
2000-01-12,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.1029297485947609,0
2000-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1029297485947609,0
2000-01-14,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.1574999988079071,0.10807624459266663,144000
2000-01-17,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.1525000035762787,0.10464522987604141,60000
2000-01-18,0.16249999403953552,0.16249999403953552,0.1525000035762787,0.1525000035762787,0.10464522987604141,0
2000-01-19,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.11150721460580826,200000
2000-01-20,0.16249999403953552,0.17499999701976776,0.16249999403953552,0.16249999403953552,0.11150721460580826,1384000
2000-01-21,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.1200847327709198,960000
2000-01-24,0.1850000023841858,0.20499999821186066,0.17499999701976776,0.20499999821186066,0.14067065715789795,1556000
2000-01-25,0.20000000298023224,0.20749999582767487,0.20000000298023224,0.20250000059604645,0.13895513117313385,1620000
2000-01-26,0.20999999344348907,0.20999999344348907,0.19750000536441803,0.19750000536441803,0.13552416861057281,760000
2000-01-27,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.14067065715789795,1212000
