Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,2.7300000190734863,2.7300000190734863,2.359999895095825,2.4600000381469727,1.4301398992538452,29264000
2009-01-13,2.359999895095825,2.390000104904175,2.200000047683716,2.3299999237060547,1.3545633554458618,2712000
2009-01-14,2.4000000953674316,2.5,2.140000104904175,2.4800000190734863,1.4417668581008911,3676000
2009-01-15,2.2899999618530273,2.5,2.2899999618530273,2.5,1.4533940553665161,1656000
2009-01-16,2.509999990463257,2.6500000953674316,2.509999990463257,2.619999885559082,1.5231571197509766,3588000
2009-01-19,2.549999952316284,2.5999999046325684,2.5,2.559999942779541,1.4882755279541016,764000
2009-01-20,2.5,2.549999952316284,2.4100000858306885,2.5,1.4533940553665161,900000
2009-01-21,2.5,2.5399999618530273,2.490000009536743,2.5,1.4533940553665161,104000
2009-01-22,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,1.4766484498977661,392000
2009-01-23,2.5,2.5,2.5,2.5,1.4533940553665161,244000
2009-01-29,2.5,2.509999990463257,2.490000009536743,2.509999990463257,1.4592077732086182,236000
2009-01-30,2.5,2.5299999713897705,2.490000009536743,2.5299999713897705,1.4708348512649536,276000
2009-02-02,2.5,2.509999990463257,2.5,2.509999990463257,1.4592077732086182,56000
2009-02-03,2.5,2.509999990463257,2.490000009536743,2.5,1.4533940553665161,396000
2009-02-04,2.509999990463257,2.5199999809265137,2.4700000286102295,2.509999990463257,1.4592077732086182,44000
2009-02-05,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5199999809265137,1.4650211334228516,236000
2009-02-06,2.5,2.5399999618530273,2.5,2.5199999809265137,1.4650211334228516,192000
2009-02-09,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,1.4475804567337036,468000
2009-02-10,2.490000009536743,2.5,2.490000009536743,2.5,1.4533940553665161,400000
2009-02-11,2.3499999046325684,2.5,2.3499999046325684,2.5,1.4533940553665161,48000
2009-02-12,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1.4417668581008911,144000
2009-02-13,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,1.4592077732086182,32000
2009-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4243265390396118,16000
2009-02-17,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.3952584266662598,168000
2009-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3952584266662598,0
2009-02-19,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,1.3952584266662598,56000
2009-02-20,2.5,2.5,2.450000047683716,2.5,1.4533940553665161,284000
2009-02-23,2.25,2.25,2.2200000286102295,2.2200000286102295,1.2906140089035034,48000
2009-02-24,2.1600000858306885,2.5,2.1600000858306885,2.5,1.4533940553665161,256000
2009-02-25,2.5,2.609999895095825,2.4700000286102295,2.5,1.4533940553665161,1040000
2009-02-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4417668581008911,56000
2009-02-27,2.5,2.5,2.4800000190734863,2.490000009536743,1.4475804567337036,76000
2009-03-02,2.5,2.5,2.490000009536743,2.490000009536743,1.4475804567337036,24000
2009-03-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4417668581008911,12000
2009-03-04,2.5,2.5,2.4800000190734863,2.4800000190734863,1.4417668581008911,4000
2009-03-05,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,1.4359533786773682,16000
2009-03-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.4359533786773682,4000
2009-03-09,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,1.4243265390396118,4000
2009-03-10,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2906140089035034,36000
2009-03-11,2.180000066757202,2.2899999618530273,2.180000066757202,2.180000066757202,1.267359733581543,40000
2009-03-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.26154625415802,92000
2009-03-13,2.25,2.25,2.25,2.25,1.3080546855926514,0
2009-03-16,2.25,2.25,2.25,2.25,1.3080546855926514,20000
2009-03-17,2.25,2.25,2.2100000381469727,2.2100000381469727,1.284800410270691,28000
2009-03-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.273173213005066,68000
2009-03-19,2.190000057220459,2.4800000190734863,2.1600000858306885,2.450000047683716,1.4243265390396118,344000
