Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.483801007270813,0.5122600197792053,0.483801007270813,0.5122600197792053,0.26122722029685974,520048
2000-01-05,0.4781090021133423,0.4781090021133423,0.4781090021133423,0.4781090021133423,0.24381190538406372,175692
2000-01-06,0.4781090021133423,0.483801007270813,0.4781090021133423,0.4781090021133423,0.24381190538406372,1384452
2000-01-07,0.4724169969558716,0.4894919991493225,0.4724169969558716,0.4894919991493225,0.24961665272712708,498965
2000-01-10,0.4951840043067932,0.5008760094642639,0.483801007270813,0.4951840043067932,0.25251930952072144,456799
2000-01-11,0.4724169969558716,0.5008760094642639,0.4724169969558716,0.5008760094642639,0.2554219365119934,277593
2000-01-12,0.5008760094642639,0.5122600197792053,0.4951840043067932,0.5122600197792053,0.26122722029685974,618435
2000-01-13,0.5122600197792053,0.5179510116577148,0.5122600197792053,0.5122600197792053,0.26122722029685974,249482
2000-01-14,0.5122600197792053,0.5293350219726562,0.5122600197792053,0.5293350219726562,0.26993465423583984,400577
2000-01-17,0.5293350219726562,0.535027027130127,0.5236430168151855,0.5293350219726562,0.26993465423583984,699254
2000-01-18,0.5293350219726562,0.5407180190086365,0.5293350219726562,0.5407180190086365,0.2757394015789032,354897
2000-01-19,0.5407180190086365,0.5464100241661072,0.535027027130127,0.5407180190086365,0.2757394015789032,2442118
2000-01-20,0.5236430168151855,0.5464100241661072,0.5236430168151855,0.5293350219726562,0.26993465423583984,1092804
2000-01-21,0.535027027130127,0.5464100241661072,0.535027027130127,0.5407180190086365,0.2757394015789032,2712684
2000-01-24,0.5521020293235779,0.5521020293235779,0.5407180190086365,0.5464100241661072,0.27864202857017517,1001444
2000-01-25,0.5407180190086365,0.5634859800338745,0.5407180190086365,0.5521020293235779,0.28154465556144714,1672587
2000-01-26,0.5464100241661072,0.5634859800338745,0.5464100241661072,0.5634859800338745,0.28734996914863586,1057665
2000-01-27,0.5634859800338745,0.569176971912384,0.5577939748764038,0.5634859800338745,0.28734996914863586,667629
2000-01-28,0.5521020293235779,0.5634859800338745,0.5521020293235779,0.5634859800338745,0.28734996914863586,597352
2000-01-31,0.5577939748764038,0.569176971912384,0.5577939748764038,0.5577939748764038,0.2844473123550415,245968
2000-02-01,0.5577939748764038,0.569176971912384,0.5521020293235779,0.5577939748764038,0.2844473123550415,1282551
2000-02-02,0.569176971912384,0.569176971912384,0.5577939748764038,0.569176971912384,0.2902519702911377,614922
2000-02-03,0.5634859800338745,0.569176971912384,0.5521020293235779,0.569176971912384,0.2902519702911377,611408
2000-02-04,0.569176971912384,0.569176971912384,0.569176971912384,0.569176971912384,0.2902519702911377,0
2000-02-07,0.569176971912384,0.569176971912384,0.569176971912384,0.569176971912384,0.2902519702911377,0
2000-02-08,0.569176971912384,0.569176971912384,0.569176971912384,0.569176971912384,0.2902519702911377,0
2000-02-09,0.569176971912384,0.569176971912384,0.569176971912384,0.569176971912384,0.2902519702911377,0
2000-02-10,0.5464100241661072,0.5577939748764038,0.5464100241661072,0.5577939748764038,0.2844473123550415,407605
2000-02-11,0.5464100241661072,0.5464100241661072,0.5407180190086365,0.5407180190086365,0.2757394015789032,333814
2000-02-14,0.569176971912384,0.569176971912384,0.5464100241661072,0.5464100241661072,0.27864202857017517,1300120
2000-02-15,0.5577939748764038,0.5634859800338745,0.5464100241661072,0.5634859800338745,0.28734996914863586,1194705
2000-02-16,0.5521020293235779,0.5634859800338745,0.5521020293235779,0.5634859800338745,0.28734996914863586,1461757
2000-02-17,0.569176971912384,0.5919439792633057,0.569176971912384,0.5805609822273254,0.2960573732852936,516534
2000-02-18,0.5748689770698547,0.5919439792633057,0.5634859800338745,0.5748689770698547,0.29315468668937683,790614
2000-02-21,0.5748689770698547,0.5919439792633057,0.5577939748764038,0.5805609822273254,0.2960573732852936,625463
2000-02-22,0.5805609822273254,0.5805609822273254,0.5521020293235779,0.5577939748764038,0.2844473123550415,530589
2000-02-23,0.5805609822273254,0.5805609822273254,0.569176971912384,0.5748689770698547,0.29315468668937683,1166594
2000-02-24,0.5748689770698547,0.5748689770698547,0.5577939748764038,0.5577939748764038,0.2844473123550415,611408
2000-02-25,0.5577939748764038,0.569176971912384,0.5521020293235779,0.569176971912384,0.2902519702911377,1177136
2000-02-28,0.569176971912384,0.5748689770698547,0.5634859800338745,0.5748689770698547,0.29315468668937683,2231288
2000-02-29,0.5919439792633057,0.5976359844207764,0.5748689770698547,0.5976359844207764,0.3047647774219513,1068207
2000-03-01,0.5976359844207764,0.5976359844207764,0.5748689770698547,0.5976359844207764,0.3047647774219513,1054152
2000-03-02,0.6033279895782471,0.654554009437561,0.6033279895782471,0.6488620042800903,0.33088749647140503,1166594
2000-03-03,0.6488620042800903,0.7399309873580933,0.6260949969291687,0.6260949969291687,0.31927749514579773,4831530
2000-03-06,0.6488620042800903,0.6602460145950317,0.6260949969291687,0.6317870020866394,0.3221800625324249,3844140
2000-03-07,0.6260949969291687,0.6431710124015808,0.6260949969291687,0.6317870020866394,0.3221800625324249,404091
2000-03-08,0.6260949969291687,0.6374790072441101,0.6260949969291687,0.6374790072441101,0.3250827193260193,404091
2000-03-09,0.6374790072441101,0.6488620042800903,0.6374790072441101,0.6488620042800903,0.33088749647140503,270565
2000-03-10,0.6374790072441101,0.6431710124015808,0.6374790072441101,0.6431710124015808,0.32798537611961365,474368
2000-03-13,0.6374790072441101,0.6374790072441101,0.6317870020866394,0.6317870020866394,0.3221800625324249,931167
2000-03-14,0.6374790072441101,0.6374790072441101,0.6260949969291687,0.6260949969291687,0.31927749514579773,245968
2000-03-15,0.6374790072441101,0.6374790072441101,0.6374790072441101,0.6374790072441101,0.3250827193260193,263538
2000-03-16,0.6317870020866394,0.6374790072441101,0.6317870020866394,0.6317870020866394,0.3221800625324249,2052082
2000-03-17,0.6317870020866394,0.6431710124015808,0.6317870020866394,0.6317870020866394,0.3221800625324249,896029
2000-03-20,0.6260949969291687,0.6374790072441101,0.6260949969291687,0.6317870020866394,0.3221800625324249,766017
2000-03-21,0.6317870020866394,0.6317870020866394,0.6260949969291687,0.6260949969291687,0.31927749514579773,1229844
2000-03-22,0.6260949969291687,0.6317870020866394,0.6260949969291687,0.6260949969291687,0.31927749514579773,860890
2000-03-23,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.31927749514579773,509506
2000-03-24,0.6260949969291687,0.6374790072441101,0.6260949969291687,0.6374790072441101,0.3250827193260193,140553
2000-03-27,0.6374790072441101,0.6602460145950317,0.6374790072441101,0.6488620042800903,0.33088749647140503,421660
2000-03-28,0.6488620042800903,0.654554009437561,0.6488620042800903,0.6488620042800903,0.33088749647140503,263538
2000-03-29,0.6488620042800903,0.6659380197525024,0.6488620042800903,0.6488620042800903,0.33088749647140503,762503
2000-03-30,0.6374790072441101,0.6374790072441101,0.6260949969291687,0.6374790072441101,0.3250827193260193,1054152
2000-03-31,0.6317870020866394,0.6374790072441101,0.6317870020866394,0.6374790072441101,0.3250827193260193,435716
2000-04-03,0.6317870020866394,0.6317870020866394,0.6260949969291687,0.6260949969291687,0.31927749514579773,899543
2000-04-04,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.31927749514579773,0
2000-04-05,0.6147119998931885,0.6147119998931885,0.6090199947357178,0.6090199947357178,0.3105700612068176,1525006
2000-04-06,0.6090199947357178,0.6147119998931885,0.6090199947357178,0.6147119998931885,0.3134726881980896,175692
2000-04-07,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.31927749514579773,790614
2000-04-10,0.6830130219459534,0.6830130219459534,0.6830130219459534,0.6830130219459534,0.34830284118652344,105415
2000-04-11,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.31927749514579773,31624
2000-04-12,0.6260949969291687,0.6317870020866394,0.6260949969291687,0.6260949969291687,0.31927749514579773,945222
2000-04-13,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.6260949969291687,0.31927749514579773,0
