Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.5118079781532288,0.5511770248413086,0.5019649863243103,0.5314919948577881,0.26479998230934143,5334641
2000-01-05,0.5314919948577881,0.5314919948577881,0.4872010052204132,0.492123007774353,0.24518561363220215,3690458
2000-01-06,0.5314919948577881,0.5314919948577881,0.47735899686813354,0.4872010052204132,0.24273329973220825,3007865
2000-01-07,0.5216500163078308,0.5216500163078308,0.4872010052204132,0.5019649863243103,0.25008904933929443,2537373
2000-01-10,0.5216500163078308,0.5216500163078308,0.492123007774353,0.5019649863243103,0.25008904933929443,2727671
2000-01-11,0.5413349866867065,0.5413349866867065,0.492123007774353,0.5118079781532288,0.2549929618835449,4703355
2000-01-12,0.5118079781532288,0.5413349866867065,0.5118079781532288,0.5216500163078308,0.25989648699760437,5761912
2000-01-13,0.5118079781532288,0.5216500163078308,0.5019649863243103,0.5019649863243103,0.25008904933929443,2978055
2000-01-14,0.5511770248413086,0.5511770248413086,0.5019649863243103,0.5118079781532288,0.2549929618835449,2641615
2000-01-17,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5118079781532288,0.2549929618835449,3166077
2000-01-18,0.5118079781532288,0.5216500163078308,0.5019649863243103,0.5019649863243103,0.25008904933929443,1025449
2000-01-19,0.5019649863243103,0.5019649863243103,0.4822799861431122,0.492123007774353,0.24518561363220215,5275667
2000-01-20,0.4822799861431122,0.5019649863243103,0.4822799861431122,0.492123007774353,0.24518561363220215,4273483
2000-01-21,0.47735899686813354,0.4822799861431122,0.4724380075931549,0.4822799861431122,0.24644261598587036,3458022
2000-01-24,0.5216500163078308,0.5216500163078308,0.47735899686813354,0.4822799861431122,0.24644261598587036,2409320
2000-01-25,0.5216500163078308,0.5216500163078308,0.47735899686813354,0.4822799861431122,0.24644261598587036,3088530
2000-01-26,0.4872010052204132,0.492123007774353,0.4822799861431122,0.492123007774353,0.2514723837375641,3989033
2000-01-27,0.4872010052204132,0.5314919948577881,0.4822799861431122,0.5216500163078308,0.26656046509742737,18464473
2000-01-28,0.561020016670227,0.561020016670227,0.5216500163078308,0.5314919948577881,0.2715896964073181,17149270
2000-01-31,0.5314919948577881,0.5905470252037048,0.5216500163078308,0.561020016670227,0.286678284406662,20010432
2000-02-01,0.5807049870491028,0.6003900170326233,0.561020016670227,0.5708619952201843,0.2917075455188751,10775566
2000-02-02,0.5905470252037048,0.6299170255661011,0.5807049870491028,0.6299170255661011,0.32188427448272705,15392038
2000-02-03,0.6397600173950195,0.6692870259284973,0.6299170255661011,0.6594439744949341,0.3369724750518799,16444948
2000-02-04,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.3369724750518799,0
2000-02-07,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.3369724750518799,0
2000-02-08,0.6791290044784546,0.688971996307373,0.6299170255661011,0.6496019959449768,0.33194318413734436,9143583
2000-02-09,0.688971996307373,0.688971996307373,0.5413349866867065,0.5905470252037048,0.3017665147781372,8581738
2000-02-10,0.5905470252037048,0.620074987411499,0.5807049870491028,0.5905470252037048,0.3017665147781372,6653112
2000-02-11,0.6102319955825806,0.6102319955825806,0.5708619952201843,0.5807049870491028,0.29673731327056885,7014746
2000-02-14,0.5905470252037048,0.5905470252037048,0.5413349866867065,0.5413349866867065,0.2766193449497223,5978925
2000-02-15,0.5708619952201843,0.6003900170326233,0.5413349866867065,0.5807049870491028,0.29673731327056885,8189648
2000-02-16,0.5905470252037048,0.6003900170326233,0.5905470252037048,0.6003900170326233,0.30679619312286377,6765152
2000-02-17,0.6003900170326233,0.6102319955825806,0.5708619952201843,0.5905470252037048,0.3017665147781372,5487895
2000-02-18,0.6003900170326233,0.6003900170326233,0.5807049870491028,0.6003900170326233,0.30679619312286377,5742612
2000-02-21,0.6003900170326233,0.6496019959449768,0.5807049870491028,0.6299170255661011,0.32188427448272705,14451504
2000-02-22,0.6299170255661011,0.6397600173950195,0.561020016670227,0.5905470252037048,0.3017665147781372,9200727
2000-02-23,0.6102319955825806,0.6102319955825806,0.5807049870491028,0.5905470252037048,0.3017665147781372,5970572
2000-02-24,0.6003900170326233,0.620074987411499,0.5708619952201843,0.5807049870491028,0.29673731327056885,3860646
2000-02-25,0.5807049870491028,0.5807049870491028,0.5216500163078308,0.5314919948577881,0.2715896964073181,6189432
2000-02-28,0.492123007774353,0.5216500163078308,0.4872010052204132,0.5019649863243103,0.25650155544281006,4093488
2000-02-29,0.5413349866867065,0.5413349866867065,0.492123007774353,0.5216500163078308,0.26656046509742737,2952615
2000-03-01,0.5413349866867065,0.5511770248413086,0.5216500163078308,0.5413349866867065,0.2766193449497223,2822409
2000-03-02,0.561020016670227,0.561020016670227,0.5216500163078308,0.5314919948577881,0.2715896964073181,1896375
2000-03-03,0.5413349866867065,0.5413349866867065,0.5216500163078308,0.5216500163078308,0.26656046509742737,2871232
2000-03-06,0.5413349866867065,0.5511770248413086,0.5118079781532288,0.5216500163078308,0.26656046509742737,4059719
2000-03-07,0.5216500163078308,0.5314919948577881,0.5019649863243103,0.5118079781532288,0.26153120398521423,2442834
2000-03-08,0.5019649863243103,0.5708619952201843,0.492123007774353,0.5413349866867065,0.2766193449497223,14176636
2000-03-09,0.5807049870491028,0.5807049870491028,0.5118079781532288,0.5118079781532288,0.26153120398521423,14864228
2000-03-10,0.5413349866867065,0.5413349866867065,0.492123007774353,0.5118079781532288,0.26153120398521423,7633715
2000-03-13,0.5118079781532288,0.5118079781532288,0.492123007774353,0.5019649863243103,0.25650155544281006,7938816
2000-03-14,0.492123007774353,0.5019649863243103,0.4872010052204132,0.5019649863243103,0.25650155544281006,3290345
2000-03-15,0.492123007774353,0.492123007774353,0.4822799861431122,0.492123007774353,0.2514723837375641,2078016
2000-03-16,0.492123007774353,0.492123007774353,0.47735899686813354,0.4872010052204132,0.24895718693733215,4572027
2000-03-17,0.4872010052204132,0.4872010052204132,0.47735899686813354,0.4872010052204132,0.24895718693733215,3020839
2000-03-20,0.4724380075931549,0.4822799861431122,0.46259498596191406,0.4675160050392151,0.23889826238155365,3411849
2000-03-21,0.47735899686813354,0.4872010052204132,0.4675160050392151,0.47735899686813354,0.2439279556274414,2607477
2000-03-22,0.4724380075931549,0.47735899686813354,0.4675160050392151,0.47735899686813354,0.2439279556274414,1262895
2000-03-23,0.5019649863243103,0.5019649863243103,0.4675160050392151,0.4724380075931549,0.2414134293794632,1548393
2000-03-24,0.492123007774353,0.492123007774353,0.4675160050392151,0.4822799861431122,0.24644261598587036,2504962
2000-03-27,0.5118079781532288,0.5118079781532288,0.4872010052204132,0.492123007774353,0.2514723837375641,4057343
2000-03-28,0.492123007774353,0.492123007774353,0.47735899686813354,0.4822799861431122,0.24644261598587036,1694698
2000-03-29,0.5019649863243103,0.5019649863243103,0.4675160050392151,0.47735899686813354,0.2439279556274414,836680
2000-03-30,0.5019649863243103,0.5216500163078308,0.4675160050392151,0.47735899686813354,0.2439279556274414,1138698
2000-03-31,0.4675160050392151,0.4822799861431122,0.4675160050392151,0.4822799861431122,0.24644261598587036,1481666
2000-04-03,0.5019649863243103,0.5019649863243103,0.4576739966869354,0.4724380075931549,0.2414134293794632,2475549
2000-04-04,0.4724380075931549,0.4724380075931549,0.4724380075931549,0.4724380075931549,0.2414134293794632,0
2000-04-05,0.4527530074119568,0.46259498596191406,0.42814698815345764,0.44290998578071594,0.22632473707199097,3647664
2000-04-06,0.4379889965057373,0.4379889965057373,0.4232249855995178,0.4379889965057373,0.2238101214170456,1811132
2000-04-07,0.44783198833465576,0.44783198833465576,0.42814698815345764,0.44290998578071594,0.22632473707199097,1796298
2000-04-10,0.4379889965057373,0.44290998578071594,0.4183039963245392,0.4379889965057373,0.2238101214170456,1511593
2000-04-11,0.42814698815345764,0.42814698815345764,0.4183039963245392,0.4232249855995178,0.21626578271389008,706733
2000-04-12,0.4232249855995178,0.43306800723075867,0.41338300704956055,0.42814698815345764,0.21878091990947723,822964
2000-04-13,0.4232249855995178,0.492123007774353,0.4084619879722595,0.4675160050392151,0.23889826238155365,14780448
2000-04-14,0.4822799861431122,0.492123007774353,0.42814698815345764,0.43306800723075867,0.22129550576210022,27937546
2000-04-17,0.3740130066871643,0.4035399854183197,0.3740130066871643,0.3936980068683624,0.2011776715517044,4232680
2000-04-18,0.4035399854183197,0.43306800723075867,0.3936980068683624,0.39861899614334106,0.2036922574043274,3403823
2000-04-19,0.4035399854183197,0.4035399854183197,0.38385599851608276,0.3936980068683624,0.2011776715517044,2932193
2000-04-20,0.41338300704956055,0.4183039963245392,0.38385599851608276,0.4035399854183197,0.20620684325695038,1800781
2000-04-21,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.20620684325695038,0
2000-04-24,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.20620684325695038,0
