Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4723576307296753,24000
2000-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4723576307296753,0
2000-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4723576307296753,0
2000-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4723576307296753,0
2000-02-03,3.0,3.0999999046325684,3.0,3.0999999046325684,1.5738996267318726,6000
2000-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5738996267318726,0
2000-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5738996267318726,0
2000-02-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5738996267318726,0
2000-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5738996267318726,74000
2000-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5738996267318726,0
2000-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5738996267318726,0
2000-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.5738996267318726,0
2000-02-15,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1.7008272409439087,44000
2000-02-16,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,1.675441861152649,42000
2000-02-17,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3499999046325684,1.7008272409439087,18000
2000-02-18,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,1.929296612739563,8000
2000-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.929296612739563,0
2000-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.929296612739563,0
2000-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.929296612739563,0
2000-02-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-02-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.8277547359466553,0
2000-03-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1.9800677299499512,9499
2000-03-16,3.9749999046325684,4.0,3.9749999046325684,4.0,2.030839443206787,14000
2000-03-17,4.0,4.0,4.0,4.0,2.030839443206787,0
2000-03-20,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.0435309410095215,6000
2000-03-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.0435309410095215,0
2000-03-22,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.0435309410095215,0
2000-03-23,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.0435309410095215,0
