Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.03620930761098862,162623
2002-07-26,0.11990799754858017,0.12175299972295761,0.11990799754858017,0.12175299972295761,0.03463505208492279,578506
2002-07-29,0.1291320025920868,0.1291320025920868,0.11621899902820587,0.11621899902820587,0.03306078165769577,518357
2002-07-30,0.11621899902820587,0.11621899902820587,0.10884000360965729,0.10976199805736542,0.031223967671394348,353046
2002-07-31,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.03306078165769577,23851
2002-08-01,0.11621899902820587,0.1291320025920868,0.11160700023174286,0.11160700023174286,0.03174882382154465,190811
2002-08-02,0.11160700023174286,0.11898600310087204,0.10699500143527985,0.11898600310087204,0.03384792059659958,54424
2002-08-05,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.03384792059659958,0
2002-08-06,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.03384792059659958,0
2002-08-07,0.11068399995565414,0.11068399995565414,0.10976199805736542,0.10976199805736542,0.031223967671394348,356687
2002-08-08,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.031486257910728455,95405
2002-08-09,0.11068399995565414,0.11068399995565414,0.10884000360965729,0.11068399995565414,0.031486257910728455,112752
2002-08-12,0.10330499708652496,0.11990799754858017,0.10330499708652496,0.11990799754858017,0.03411020338535309,108415
2002-08-13,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.031486257910728455,32524
2002-08-14,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.02938714809715748,6504
2002-08-15,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.030961688607931137,435831
2002-08-16,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.031486257910728455,96490
2002-08-19,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03201109915971756,65049
2002-08-20,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.034297630190849304,162623
2002-08-21,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03486933931708336,43366
2002-08-22,0.11990799754858017,0.12728700041770935,0.11990799754858017,0.12728700041770935,0.03944239765405655,162623
2002-08-23,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.03944239765405655,0
2002-08-26,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.03944239765405655,101910
2002-08-27,0.1291320025920868,0.13005399703979492,0.1291320025920868,0.13005399703979492,0.04029981046915054,21683
2002-08-28,0.14757899940013885,0.15680299699306488,0.14757899940013885,0.15680299699306488,0.048588503152132034,487871
2002-08-29,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,287301
2002-08-30,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,0
2002-09-02,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05001763626933098,2168
2002-09-03,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05001763626933098,21683
2002-09-04,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05001763626933098,0
2002-09-05,0.15956999361515045,0.16049300134181976,0.15956999361515045,0.16049300134181976,0.04973193258047104,50955
2002-09-06,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.04944593459367752,0
2002-09-09,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.048588503152132034,0
2002-09-10,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04830281436443329,0
2002-09-11,0.15311400592327118,0.15311400592327118,0.1457349956035614,0.1457349956035614,0.04515887796878815,0
2002-09-12,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04830281436443329,2168
2002-09-13,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.04515887796878815,22550
2002-09-16,0.13835600018501282,0.13835600018501282,0.13097700476646423,0.13097700476646423,0.040585823357105255,65049
2002-09-17,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.038299284875392914,21683
2002-09-18,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.038299284875392914,21683
2002-09-19,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.038299284875392914,6504
2002-09-20,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.042872343212366104,21683
