Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,6200
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,0
2000-01-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.8982932567596436,21000
2000-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,2000
2000-01-10,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,3.7801642417907715,0
2000-01-11,6.5,6.5,6.5,6.5,3.839229106903076,10000
2000-01-12,6.5,6.5,6.5,6.5,3.839229106903076,11000
2000-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,5000
2000-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,0
2000-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,10000
2000-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,0
2000-01-19,6.5,6.5,6.5,6.5,3.839229106903076,27000
2000-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,6000
2000-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.927826404571533,12800
2000-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9573590755462646,6500
2000-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9573590755462646,0
2000-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9573590755462646,10000
2000-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,20000
2000-01-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,3.8982932567596436,0
2000-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8982932567596436,17500
2000-02-01,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,4.016424179077148,20000
2000-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.0754899978637695,28700
2000-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.016424179077148,5000
2000-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.016424179077148,0
2000-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.016424179077148,0
2000-02-08,7.0,7.199999809265137,6.800000190734863,7.199999809265137,4.252683639526367,23500
2000-02-09,7.0,7.0,7.0,7.0,4.134553909301758,6000
2000-02-10,7.0,7.0,6.900000095367432,6.900000095367432,4.0754899978637695,76800
2000-02-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.1050214767456055,6000
2000-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.1050214767456055,0
2000-02-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.193618297576904,29000
2000-02-16,7.0,7.0,7.0,7.0,4.134553909301758,48000
2000-02-17,7.099999904632568,7.099999904632568,7.0,7.0,4.134553909301758,13750
2000-02-18,7.0,7.0,7.0,7.0,4.134553909301758,10000
2000-02-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.0754899978637695,6000
2000-02-22,6.849999904632568,7.099999904632568,6.800000190734863,6.800000190734863,4.016424179077148,29000
2000-02-23,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,4.31174898147583,40500
2000-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-02-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-02-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-02-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.193618297576904,6000
2000-03-01,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.31174898147583,10000
2000-03-02,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,4.193618297576904,0
2000-03-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.193618297576904,20000
2000-03-06,7.0,7.25,7.0,7.25,4.282217979431152,41718
2000-03-07,7.099999904632568,7.349999904632568,7.099999904632568,7.099999904632568,4.193618297576904,0
2000-03-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.193618297576904,0
2000-03-09,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,4.193618297576904,12000
2000-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.252683639526367,20000
2000-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.193618297576904,10000
2000-03-14,7.0,7.099999904632568,7.0,7.099999904632568,4.193618297576904,40000
2000-03-15,7.0,7.199999809265137,7.0,7.0,4.134553909301758,0
2000-03-16,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.31174898147583,22000
2000-03-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.193618297576904,34000
2000-03-20,6.949999809265137,7.0,6.949999809265137,6.949999809265137,4.1050214767456055,21750
2000-03-21,7.050000190734863,7.050000190734863,7.0,7.0,4.134553909301758,9000
2000-03-22,7.0,7.0,7.0,7.0,4.134553909301758,5500
2000-03-23,7.0,7.25,7.0,7.25,4.282217979431152,32300
2000-03-24,7.25,7.25,7.25,7.25,4.282217979431152,0
2000-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.370814800262451,5500
2000-03-28,7.5,7.699999809265137,7.5,7.699999809265137,4.548009395599365,33500
2000-03-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-03-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-04-13,7.199999809265137,7.199999809265137,7.0,7.0,4.134553909301758,6000
2000-04-14,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,4.370814800262451,9800
2000-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.370814800262451,0
2000-04-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.370814800262451,0
2000-04-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.252683639526367,10000
2000-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.252683639526367,0
2000-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.252683639526367,0
2000-04-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.252683639526367,0
2000-04-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.252683639526367,0
2000-04-26,7.0,7.0,7.0,7.0,4.134553909301758,10000
2000-04-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,5000
2000-04-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-05-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-05-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-05-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.370814800262451,6000
2000-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.488945007324219,2000
2000-05-05,7.5,7.5,7.5,7.5,4.429880142211914,14000
2000-05-08,7.5,7.5,7.5,7.5,4.429880142211914,0
2000-05-09,7.5,7.5,7.5,7.5,4.429880142211914,0
2000-05-10,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,4.31174898147583,18500
2000-05-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-05-12,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,4.223152160644531,3500
2000-05-15,7.400000095367432,7.5,7.400000095367432,7.5,4.429880142211914,4000
2000-05-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,4000
2000-05-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-05-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.488945007324219,5000
2000-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.370814800262451,4500
2000-05-22,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4.252683639526367,0
2000-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.252683639526367,12900
2000-05-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.223152160644531,38000
2000-05-25,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,4.164086818695068,12000
2000-05-26,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.193618297576904,17000
2000-05-29,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,4.193618297576904,11100
2000-05-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.193618297576904,0
2000-05-31,7.0,7.300000190734863,7.0,7.0,4.134553909301758,0
2000-06-01,7.300000190734863,7.5,7.300000190734863,7.5,4.429880142211914,9000
2000-06-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,2000
2000-06-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-06-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.548009395599365,0
2000-06-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.518476486206055,10000
2000-06-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.400346279144287,3000
2000-06-09,7.25,7.650000095367432,7.25,7.25,4.282217979431152,0
2000-06-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.341281890869141,5000
2000-06-13,7.300000190734863,7.5,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,0
2000-06-15,7.5,7.5,7.300000190734863,7.300000190734863,4.31174898147583,14850
2000-06-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.31174898147583,2000
2000-06-19,6.75,6.75,6.699999809265137,6.699999809265137,4.279810428619385,8000
2000-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.279810428619385,0
2000-06-21,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,4.247871398925781,0
2000-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.279810428619385,5000
2000-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.279810428619385,0
