Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.58757495880127,1659773
2000-01-05,34.099998474121094,35.400001525878906,33.79999923706055,35.099998474121094,12.480892181396484,2993100
2000-01-06,35.0,35.20000076293945,34.5,34.599998474121094,12.303114891052246,3562800
2000-01-07,34.70000076293945,34.900001525878906,34.400001525878906,34.900001525878906,12.409785270690918,2199472
2000-01-10,35.0,35.400001525878906,35.0,35.29999923706055,12.552014350891113,1897500
2000-01-11,35.599998474121094,35.599998474121094,35.0,35.20000076293945,12.516456604003906,1395246
2000-01-12,35.0,35.20000076293945,34.900001525878906,35.099998474121094,12.480892181396484,1436928
2000-01-13,35.29999923706055,35.29999923706055,34.400001525878906,34.599998474121094,12.303114891052246,1589800
2000-01-14,34.599998474121094,35.0,34.400001525878906,34.5,12.267550468444824,2787400
2000-01-17,34.599998474121094,35.0,34.5,34.79999923706055,12.374226570129395,856176
2000-01-18,34.599998474121094,34.900001525878906,34.400001525878906,34.400001525878906,12.231988906860352,1181500
2000-01-19,34.20000076293945,34.5,33.79999923706055,33.900001525878906,12.054206848144531,3398970
2000-01-20,33.900001525878906,34.099998474121094,33.599998474121094,33.79999923706055,12.018643379211426,2492068
2000-01-21,33.29999923706055,33.79999923706055,33.29999923706055,33.5,11.911974906921387,2750528
2000-01-24,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,11.876410484313965,1702800
2000-01-25,33.29999923706055,33.5,33.0,33.20000076293945,11.805296897888184,1670200
2000-01-26,33.29999923706055,33.5,33.29999923706055,33.29999923706055,11.840848922729492,1262936
2000-01-27,33.29999923706055,33.5,33.20000076293945,33.400001525878906,11.876410484313965,1510737
2000-01-28,33.400001525878906,33.400001525878906,33.0,33.0,11.734182357788086,3392933
2000-01-31,32.900001525878906,32.900001525878906,32.099998474121094,32.5,11.556392669677734,4502339
2000-02-01,32.70000076293945,32.70000076293945,32.0,32.099998474121094,11.41415786743164,3412500
2000-02-02,32.5,33.0,32.29999923706055,32.70000076293945,11.627508163452148,3775582
2000-02-03,33.0,33.0,31.700000762939453,31.799999237060547,11.307478904724121,4947800
2000-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11.307478904724121,0
2000-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11.307478904724121,0
2000-02-08,31.899999618530273,31.899999618530273,30.600000381469727,30.799999237060547,10.951898574829102,3839600
2000-02-09,31.0,31.799999237060547,30.5,31.0,11.023017883300781,2994982
2000-02-10,30.799999237060547,31.0,30.5,30.899999618530273,10.987457275390625,2373175
2000-02-11,31.100000381469727,31.100000381469727,29.899999618530273,30.200000762939453,10.73854923248291,6464300
2000-02-14,30.0,30.0,28.850000381469727,28.950000762939453,10.294074058532715,8480536
2000-02-15,29.0,30.100000381469727,28.799999237060547,29.399999618530273,10.454086303710938,6781178
