Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8899999856948853,0.6399574279785156,556500
2000-01-05,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,0.6230273246765137,367000
2000-01-06,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7999999523162842,0.6128135323524475,163000
2000-01-07,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7999999523162842,0.6128135323524475,335000
2000-01-10,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,0.6128135323524475,125000
2000-01-11,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.6128135323524475,178420
2000-01-12,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.6128135323524475,20000
2000-01-13,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.8200000524520874,0.6196226477622986,213947
2000-01-14,1.7599999904632568,1.7899999618530273,1.75,1.7899999618530273,0.6094093322753906,93000
2000-01-17,1.75,1.7699999809265137,1.6799999475479126,1.7699999809265137,0.6026002168655396,641000
2000-01-18,1.7100000381469727,1.75,1.7100000381469727,1.75,0.5957909822463989,182000
2000-01-19,1.7200000286102295,1.75,1.6799999475479126,1.75,0.5957909822463989,90194
2000-01-20,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7400000095367432,0.5923865437507629,95000
2000-01-21,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7400000095367432,0.5923865437507629,262000
2000-01-24,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,0.5923865437507629,136000
2000-01-25,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.588982105255127,27000
2000-01-26,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7699999809265137,0.6026002168655396,99000
2000-01-27,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,0.5991955995559692,281191
2000-01-28,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.6128135323524475,1444000
2000-01-31,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.6094093322753906,24000
2000-02-01,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,0.6094093322753906,1164394
2000-02-02,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8600000143051147,0.633240818977356,889823
2000-02-03,1.840000033378601,1.840000033378601,1.7699999809265137,1.840000033378601,0.6264317035675049,232000
2000-02-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.6264317035675049,0
2000-02-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.6264317035675049,0
2000-02-08,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,0.6026002168655396,300975
2000-02-09,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,0.6060044765472412,799515
2000-02-10,1.75,1.7699999809265137,1.7300000190734863,1.7599999904632568,0.5991955995559692,70800
2000-02-11,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7599999904632568,0.5991955995559692,328870
2000-02-14,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,0.5787686109542847,67000
2000-02-15,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.8899999856948853,0.6434543132781982,1420877
2000-02-16,1.9500000476837158,2.0,1.8600000143051147,1.899999976158142,0.6468590497970581,1098500
2000-02-17,1.899999976158142,2.0250000953674316,1.899999976158142,2.0250000953674316,0.6894153952598572,1571662
2000-02-18,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.549999952316284,0.8681526184082031,8488517
2000-02-21,2.450000047683716,2.700000047683716,2.299999952316284,2.5,0.8511303663253784,4284100
2000-02-22,2.5,2.5,2.0999999046325684,2.25,0.7660171389579773,1376800
2000-02-23,2.25,2.25,2.075000047683716,2.2249999046325684,0.7575060129165649,1206172
2000-02-24,2.1500000953674316,2.200000047683716,2.075000047683716,2.200000047683716,0.7489944696426392,509000
2000-02-25,2.0,2.0,1.9299999475479126,2.0,0.680903971195221,640000
2000-02-28,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,0.6060044765472412,827000
2000-02-29,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7799999713897705,0.6060044765472412,2881000
2000-03-01,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7799999713897705,0.6060044765472412,860000
2000-03-02,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7799999713897705,0.6060044765472412,265000
2000-03-03,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.6162182688713074,263300
2000-03-06,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.6230273842811584,340000
2000-03-07,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,0.6128135323524475,189300
2000-03-08,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.6400497555732727,337620
2000-03-09,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,0.6230273842811584,169000
2000-03-10,1.7999999523162842,1.8700000047683716,1.75,1.7999999523162842,0.6128135323524475,460100
2000-03-13,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.6094093322753906,54000
2000-03-14,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.5991955995559692,337937
2000-03-15,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,0.6162182688713074,205000
2000-03-16,1.8200000524520874,1.840000033378601,1.7699999809265137,1.809999942779541,0.6162182688713074,292000
2000-03-17,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7899999618530273,0.6094093322753906,417000
2000-03-20,1.75,1.75,1.7200000286102295,1.7300000190734863,0.588982105255127,87000
2000-03-21,1.7000000476837158,1.75,1.7000000476837158,1.75,0.5957909822463989,87000
2000-03-22,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.5923865437507629,197000
2000-03-23,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.5923865437507629,69000
2000-03-24,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.5923865437507629,204328
2000-03-27,1.7000000476837158,1.75,1.7000000476837158,1.75,0.5957909822463989,438921
2000-03-28,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,0.5821729898452759,423713
2000-03-29,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,0.5855773687362671,235000
2000-03-30,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,0.5923865437507629,159000
2000-03-31,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.5787686109542847,106000
2000-04-03,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,0.5821729898452759,275200
2000-04-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.5821729898452759,0
2000-04-05,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,0.5787686109542847,216000
2000-04-06,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.5855773687362671,41000
2000-04-07,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7100000381469727,0.5821729898452759,218050
2000-04-10,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.5821729898452759,151655
2000-04-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,0.5787686109542847,270000
2000-04-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,0.5787686109542847,192194
2000-04-13,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,0.5787686109542847,208000
2000-04-14,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,0.5787686109542847,134000
2000-04-17,1.6200000047683716,1.659999966621399,1.5700000524520874,1.659999966621399,0.5651504397392273,498000
2000-04-18,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,0.5481278300285339,395972
2000-04-19,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.544723391532898,117200
2000-04-20,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.5481278300285339,290000
2000-04-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.5481278300285339,0
2000-04-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.5481278300285339,0
2000-04-25,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,0.544723391532898,235150
2000-04-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,0.5481278300285339,264600
2000-04-27,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.5481278300285339,68000
2000-04-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,0.5481278300285339,373000
2000-05-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.5481278300285339,0
2000-05-02,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,0.5311051607131958,836000
2000-05-03,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,0.5311051607131958,858190
2000-05-04,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.5174869894981384,220996
2000-05-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5174869894981384,81000
2000-05-08,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,0.5174869894981384,83200
2000-05-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5174869894981384,0
2000-05-10,1.4600000381469727,1.5,1.440000057220459,1.5,0.5106781125068665,144000
2000-05-11,1.5,1.5,1.5,1.5,0.5106781125068665,0
2000-05-12,1.5,1.5,1.440000057220459,1.5,0.5106781125068665,53000
2000-05-15,1.5,1.5,1.5,1.5,0.5106781125068665,48000
2000-05-16,1.4600000381469727,1.5,1.4600000381469727,1.5,0.5106781125068665,230000
2000-05-17,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.49706003069877625,454000
2000-05-18,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,0.48344185948371887,603071
2000-05-19,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.399999976158142,0.47663286328315735,5431746
2000-05-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.4596102237701416,694000
2000-05-23,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.44939664006233215,476385
2000-05-24,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.4221605062484741,1148227
2000-05-25,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2000000476837158,0.40854254364967346,705704
2000-05-26,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.40854254364967346,386000
2000-05-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.40854254364967346,63000
2000-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.40854254364967346,0
2000-05-31,1.1399999856948853,1.1399999856948853,1.0,1.100000023841858,0.3744972348213196,8808549
2000-06-01,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.100000023841858,0.3744972348213196,3960090
2000-06-02,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.3744972348213196,1211493
