Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,6200
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,0
2000-01-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.8230018615722656,21000
2000-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,2000
2000-01-10,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,3.7071526050567627,0
2000-01-11,6.5,6.5,6.5,6.5,3.7650771141052246,10000
2000-01-12,6.5,6.5,6.5,6.5,3.7650771141052246,11000
2000-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,5000
2000-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,0
2000-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,10000
2000-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,0
2000-01-19,6.5,6.5,6.5,6.5,3.7650771141052246,27000
2000-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,6000
2000-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.851963758468628,12800
2000-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8809266090393066,6500
2000-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8809266090393066,0
2000-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.8809266090393066,10000
2000-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,20000
2000-01-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,3.8230018615722656,0
2000-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.8230018615722656,17500
2000-02-01,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3.938849449157715,20000
2000-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.996774673461914,28700
2000-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.938849449157715,5000
2000-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.938849449157715,0
2000-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.938849449157715,0
2000-02-08,7.0,7.199999809265137,6.800000190734863,7.199999809265137,4.170546531677246,23500
2000-02-09,7.0,7.0,7.0,7.0,4.054698467254639,6000
2000-02-10,7.0,7.0,6.900000095367432,6.900000095367432,3.996774673461914,76800
2000-02-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.025735855102539,6000
