Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,2.825000047683716,2.924999952316284,2.799999952316284,2.8499999046325684,1.0347607135772705,60583000
2005-11-18,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.0710681676864624,37607000
2005-11-21,2.950000047683716,2.9749999046325684,2.875,2.924999952316284,1.0619912147521973,16247000
2005-11-22,2.924999952316284,2.950000047683716,2.9000000953674316,2.950000047683716,1.0710681676864624,3012000
2005-11-23,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.0710681676864624,2085000
2005-11-24,2.950000047683716,3.049999952316284,2.950000047683716,3.0,1.0892219543457031,10810000
2005-11-25,3.0,3.0250000953674316,3.0,3.0,1.0892219543457031,3173000
2005-11-28,3.0,3.049999952316284,3.0,3.049999952316284,1.1073757410049438,5748000
2005-11-29,3.049999952316284,3.174999952316284,3.049999952316284,3.0999999046325684,1.1255292892456055,11518000
2005-11-30,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.1164525747299194,1868000
2005-12-01,3.075000047683716,3.125,3.049999952316284,3.0999999046325684,1.1255292892456055,3285525
2005-12-02,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1.161836862564087,11466000
2005-12-05,3.200000047683716,3.3499999046325684,3.174999952316284,3.2750000953674316,1.189067006111145,10429673
2005-12-06,3.2750000953674316,3.299999952316284,3.25,3.25,1.1799901723861694,4388000
2005-12-07,3.25,3.25,3.0250000953674316,3.1500000953674316,1.143682837486267,5318000
2005-12-08,3.1500000953674316,3.174999952316284,3.0999999046325684,3.1500000953674316,1.143682837486267,3777000
2005-12-09,3.200000047683716,3.299999952316284,3.174999952316284,3.200000047683716,1.161836862564087,7159000
2005-12-12,3.25,3.25,3.174999952316284,3.2249999046325684,1.1709136962890625,6619000
2005-12-13,3.2249999046325684,3.4000000953674316,3.2249999046325684,3.375,1.225374460220337,6723000
2005-12-14,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,1.2162978649139404,1410000
2005-12-15,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1.2162978649139404,1553000
2005-12-16,3.375,3.575000047683716,3.2750000953674316,3.5250000953674316,1.279835820198059,7782000
2005-12-19,3.5,3.575000047683716,3.5,3.575000047683716,1.2979894876480103,7881000
2005-12-20,3.575000047683716,3.575000047683716,3.5,3.575000047683716,1.2979894876480103,6426000
2005-12-21,3.575000047683716,3.575000047683716,3.450000047683716,3.5,1.270758867263794,4180000
2005-12-22,3.4000000953674316,3.5,3.4000000953674316,3.5,1.270758867263794,79000
