Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.6948000192642212,0.7967039942741394,0.6948000192642212,0.7967039942741394,0.3750768303871155,654144
2000-01-05,0.8244959712028503,0.8337600231170654,0.8244959712028503,0.8244959712028503,0.3881608843803406,0
2000-01-06,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.3881608843803406,0
2000-01-07,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994635105133,53972
2000-01-10,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994635105133,0
2000-01-11,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994635105133,0
2000-01-12,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994635105133,0
2000-01-13,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994635105133,0
2000-01-14,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.34890860319137573,32383
2000-01-17,0.7040640115737915,0.7040640115737915,0.6670079827308655,0.7040640115737915,0.3314632177352905,64766
2000-01-18,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.34018591046333313,53972
2000-01-19,0.6948000192642212,0.7411199808120728,0.6948000192642212,0.6948000192642212,0.32710185647010803,0
2000-01-20,0.7225919961929321,0.7596480250358582,0.7225919961929321,0.7411199808120728,0.34890860319137573,399395
2000-01-21,0.7133280038833618,0.7411199808120728,0.7133280038833618,0.7225919961929321,0.34018591046333313,237478
2000-01-24,0.6855360269546509,0.6948000192642212,0.6855360269546509,0.6948000192642212,0.32710185647010803,32383
2000-01-25,0.6948000192642212,0.7411199808120728,0.6948000192642212,0.7411199808120728,0.34890860319137573,131692
2000-01-26,0.7318559885025024,0.7411199808120728,0.7040640115737915,0.7411199808120728,0.34890860319137573,252590
2000-01-27,0.7411199808120728,0.852288007736206,0.7411199808120728,0.852288007736206,0.4012449085712433,438255
2000-01-28,0.81523197889328,0.8337600231170654,0.81523197889328,0.81523197889328,0.3837994635105133,302245
2000-01-31,0.7596480250358582,0.81523197889328,0.7596480250358582,0.7596480250358582,0.35763129591941833,0
2000-02-01,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.35763129591941833,0
2000-02-02,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.35763129591941833,0
2000-02-03,0.81523197889328,0.8337600231170654,0.81523197889328,0.8337600231170654,0.3925221562385559,25906
2000-02-04,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.3925221562385559,0
2000-02-07,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.3925221562385559,0
2000-02-08,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994635105133,51813
2000-02-09,0.81523197889328,0.852288007736206,0.81523197889328,0.852288007736206,0.4012449085712433,170552
2000-02-10,0.880079984664917,0.880079984664917,0.8337600231170654,0.8337600231170654,0.3925221562385559,347581
2000-02-11,0.852288007736206,1.009775996208191,0.852288007736206,0.9634559750556946,0.4535812735557556,2661916
2000-02-14,0.944927990436554,1.111680030822754,0.944927990436554,1.083888053894043,0.5102788209915161,2307857
2000-02-15,1.083888053894043,1.1672639846801758,1.0005120038986206,1.074623942375183,0.505917489528656,2920983
2000-02-16,1.111680030822754,1.1302080154418945,1.0653599500656128,1.0653599500656128,0.5015560984611511,686528
2000-02-17,1.0653599500656128,1.1024160385131836,1.0468319654464722,1.0931520462036133,0.514640212059021,2450344
2000-02-18,1.111680030822754,1.1394720077514648,1.111680030822754,1.1209440231323242,0.5277243256568909,4129964
2000-02-21,1.083888053894043,1.278432011604309,1.083888053894043,1.204319953918457,0.5669765472412109,1608376
2000-02-22,1.278432011604309,2.0612399578094482,1.278432011604309,1.6675200462341309,0.7850443124771118,8480135
2000-02-23,1.7138400077819824,1.8991199731826782,1.5285600423812866,1.5563520193099976,0.7327080965042114,3670119
2000-02-24,1.5748800039291382,1.5934079885482788,1.278432011604309,1.380336046218872,0.6498424410820007,3136872
2000-02-25,1.380336046218872,1.380336046218872,1.204319953918457,1.204319953918457,0.5669765472412109,1131260
2000-02-28,1.1857919692993164,1.6767840385437012,1.1857919692993164,1.4266560077667236,0.671649158000946,2530223
2000-02-29,1.5192960500717163,1.6211999654769897,1.4915039539337158,1.5841439962387085,0.7457920908927917,1854489
2000-03-01,1.5841439962387085,1.8435360193252563,1.5748800039291382,1.7972160577774048,0.8461034297943115,4382554
2000-03-02,1.8528000116348267,1.8991199731826782,1.5285600423812866,1.6026719808578491,0.7545148134231567,4069515
2000-03-03,1.6026719808578491,1.6953120231628418,1.5007679462432861,1.6953120231628418,0.7981284856796265,2713729
2000-03-06,1.760159969329834,1.991760015487671,1.7508959770202637,1.922279953956604,0.9049817323684692,10643347
2000-03-07,1.991760015487671,1.991760015487671,1.8435360193252563,1.9454400539398193,0.9158850312232971,4911483
2000-03-08,1.8528000116348267,2.617079973220825,1.8528000116348267,2.315999984741211,1.0903395414352417,6839376
2000-03-09,2.408639907836914,2.547600030899048,2.223360061645508,2.2696800231933594,1.0685327053070068,3508202
2000-03-10,2.315999984741211,2.5012800693511963,1.9454400539398193,2.0612399578094482,0.9704023003578186,3186527
2000-03-13,2.0612399578094482,2.0612399578094482,1.806480050086975,1.8528000116348267,0.8722717761993408,1675301
2000-03-14,1.8435360193252563,1.8435360193252563,1.6767840385437012,1.7416319847106934,0.8199352622032166,1476683
2000-03-15,1.704576015472412,1.704576015472412,1.63046395778656,1.6582560539245605,0.7806831002235413,1567357
2000-03-16,1.6397279500961304,1.6489919424057007,1.5563520193099976,1.5563520193099976,0.7327080965042114,982296
2000-03-17,1.6026719808578491,1.7138400077819824,1.5656160116195679,1.6026719808578491,0.7545148134231567,1565198
2000-03-20,1.6026719808578491,1.6026719808578491,1.537824034690857,1.5563520193099976,0.7327080965042114,183505
2000-03-21,1.537824034690857,1.537824034690857,1.4173920154571533,1.4544479846954346,0.6847331523895264,617443
2000-03-22,1.4544479846954346,1.4729759693145752,1.3525439500808716,1.3710720539093018,0.6454811096191406,561312
2000-03-23,1.4266560077667236,1.6675200462341309,1.4266560077667236,1.6397279500961304,0.7719602584838867,1357944
2000-03-24,1.6397279500961304,1.787951946258545,1.6397279500961304,1.6675200462341309,0.7850443124771118,2091968
2000-03-27,1.732367992401123,1.7508959770202637,1.6026719808578491,1.6026719808578491,0.7545148134231567,880828
2000-03-28,1.6119359731674194,1.6211999654769897,1.5470880270004272,1.5563520193099976,0.7327080965042114,291450
2000-03-29,1.5748800039291382,1.5748800039291382,1.4451839923858643,1.510032057762146,0.7109013795852661,433937
2000-03-30,1.4915039539337158,1.510032057762146,1.4915039539337158,1.5007679462432861,0.7065399885177612,468479
2000-03-31,1.5007679462432861,1.5007679462432861,1.4822399616241455,1.4822399616241455,0.6978172063827515,107944
2000-04-03,1.4451839923858643,1.4451839923858643,1.361807942390442,1.361807942390442,0.6411195993423462,269861
2000-04-04,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,0.6411195993423462,0
2000-04-05,1.334015965461731,1.334015965461731,1.1579999923706055,1.204319953918457,0.5669765472412109,900258
2000-04-06,1.3896000385284424,1.3896000385284424,1.2969599962234497,1.2969599962234497,0.6105902194976807,120898
2000-04-07,1.380336046218872,1.3896000385284424,1.380336046218872,1.3896000385284424,0.6542037129402161,30224
2000-04-10,1.3247519731521606,1.3525439500808716,1.2691680192947388,1.3525439500808716,0.6367582678794861,66925
2000-04-11,1.2599040269851685,1.2691680192947388,1.2506400346755981,1.2599040269851685,0.5931446552276611,112262
2000-04-12,1.204319953918457,1.4822399616241455,1.204319953918457,1.4637119770050049,0.6890944838523865,7361828
2000-04-13,1.3710720539093018,1.3710720539093018,1.3432799577713013,1.3432799577713013,0.6323969960212708,97150
2000-04-14,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,0.6323969960212708,21588
2000-04-17,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.588783323764801,43177
2000-04-18,1.2876960039138794,1.2969599962234497,1.1857919692993164,1.2599040269851685,0.5931446552276611,164075
2000-04-19,1.2599040269851685,1.3247519731521606,1.204319953918457,1.204319953918457,0.5669765472412109,531087
2000-04-20,1.1209440231323242,1.204319953918457,1.074623942375183,1.204319953918457,0.5669765472412109,166234
2000-04-21,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.5669765472412109,0
2000-04-24,1.204319953918457,1.204319953918457,1.204319953918457,1.204319953918457,0.5669765472412109,0
2000-04-25,1.1857919692993164,1.1857919692993164,0.9912480115890503,0.9912480115890503,0.4666653275489807,289291
2000-04-26,1.0653599500656128,1.0653599500656128,1.009775996208191,1.009775996208191,0.4753881096839905,237478
2000-04-27,0.9634559750556946,1.0283039808273315,0.9541919827461243,1.0283039808273315,0.4841107726097107,90673
2000-04-28,1.0653599500656128,1.1394720077514648,1.0653599500656128,1.1394720077514648,0.5364469289779663,293609
2000-05-01,1.1394720077514648,1.1394720077514648,1.1394720077514648,1.1394720077514648,0.5364469289779663,0
2000-05-02,1.1487360000610352,1.1487360000610352,1.0653599500656128,1.0653599500656128,0.5015560984611511,155440
2000-05-03,1.0653599500656128,1.1024160385131836,1.0653599500656128,1.0931520462036133,0.514640212059021,420984
2000-05-04,1.111680030822754,1.1487360000610352,1.0931520462036133,1.1302080154418945,0.5320855975151062,358376
2000-05-05,1.111680030822754,1.1209440231323242,1.074623942375183,1.083888053894043,0.5102788209915161,151122
2000-05-08,1.074623942375183,1.111680030822754,1.074623942375183,1.083888053894043,0.5102788209915161,53972
2000-05-09,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.5102788209915161,0
2000-05-10,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.5102788209915161,0
2000-05-11,1.083888053894043,1.083888053894043,1.083888053894043,1.083888053894043,0.5102788209915161,0
2000-05-12,1.083888053894043,1.083888053894043,1.009775996208191,1.009775996208191,0.4753881096839905,71243
2000-05-15,1.083888053894043,1.1487360000610352,1.0190399885177612,1.0190399885177612,0.4797493517398834,112262
2000-05-16,1.0468319654464722,1.0560959577560425,1.009775996208191,1.0560959577560425,0.4971947968006134,159758
2000-05-17,1.074623942375183,1.074623942375183,1.0653599500656128,1.074623942375183,0.505917489528656,226683
2000-05-18,1.0653599500656128,1.0653599500656128,1.0653599500656128,1.0653599500656128,0.5015560984611511,4317
2000-05-19,1.0653599500656128,1.0653599500656128,1.0190399885177612,1.0190399885177612,0.4797493517398834,161917
2000-05-22,1.0005120038986206,1.0005120038986206,0.98198401927948,1.0005120038986206,0.47102662920951843,53972
2000-05-23,1.0005120038986206,1.0005120038986206,0.98198401927948,1.0005120038986206,0.47102662920951843,140328
2000-05-24,0.9634559750556946,1.0005120038986206,0.9634559750556946,0.98198401927948,0.46230393648147583,284974
2000-05-25,1.0190399885177612,1.0560959577560425,0.8337600231170654,0.8708159923553467,0.4099676311016083,161917
2000-05-26,0.8615520000457764,0.8615520000457764,0.7318559885025024,0.7874400019645691,0.3707154095172882,243955
2000-05-29,0.7133280038833618,0.7781760096549988,0.6762719750404358,0.7225919961929321,0.34018591046333313,334628
2000-05-30,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.34018591046333313,0
2000-05-31,0.7040640115737915,0.8430240154266357,0.7040640115737915,0.7689120173454285,0.361992746591568,2677028
2000-06-01,0.7689120173454285,0.7689120173454285,0.7318559885025024,0.7689120173454285,0.361992746591568,157599
2000-06-02,0.7689120173454285,0.8059679865837097,0.7689120173454285,0.7781760096549988,0.3663540482521057,362694
2000-06-05,0.8059679865837097,0.81523197889328,0.7781760096549988,0.7781760096549988,0.3663540482521057,223445
2000-06-06,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.3663540482521057,0
2000-06-07,0.7967039942741394,0.7967039942741394,0.7411199808120728,0.7411199808120728,0.34890860319137573,142487
2000-06-08,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.7781760096549988,0.3663540482521057,151122
2000-06-09,0.7689120173454285,0.7689120173454285,0.7689120173454285,0.7689120173454285,0.361992746591568,10794
2000-06-12,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.35763129591941833,220207
2000-06-13,0.7225919961929321,0.7596480250358582,0.7225919961929321,0.7503839731216431,0.3532699942588806,118739
2000-06-14,0.7596480250358582,0.7781760096549988,0.7596480250358582,0.7689120173454285,0.361992746591568,515975
2000-06-15,0.7596480250358582,0.7689120173454285,0.7503839731216431,0.7503839731216431,0.36270424723625183,107944
2000-06-16,0.7689120173454285,0.7781760096549988,0.7689120173454285,0.7689120173454285,0.37165993452072144,129533
2000-06-19,0.7596480250358582,0.7689120173454285,0.7596480250358582,0.7689120173454285,0.37165993452072144,194300
2000-06-20,0.7503839731216431,0.7503839731216431,0.7503839731216431,0.7503839731216431,0.36270424723625183,36701
2000-06-21,0.7503839731216431,0.7689120173454285,0.7411199808120728,0.7689120173454285,0.37165993452072144,319516
2000-06-22,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.3492707312107086,97150
2000-06-23,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.3492707312107086,32383
2000-06-26,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,75561
2000-06-27,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.344792902469635,386442
2000-06-28,0.7040640115737915,0.7318559885025024,0.7040640115737915,0.7040640115737915,0.3403150737285614,129533
2000-06-29,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,21588
2000-06-30,0.6855360269546509,0.7040640115737915,0.6855360269546509,0.6855360269546509,0.3313593864440918,0
2000-07-03,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,140328
2000-07-04,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,43177
2000-07-05,0.7040640115737915,0.7411199808120728,0.7040640115737915,0.7040640115737915,0.3403150737285614,0
2000-07-06,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,43177
2000-07-07,0.6948000192642212,0.7040640115737915,0.6762719750404358,0.6948000192642212,0.33583715558052063,131692
2000-07-10,0.6762719750404358,0.6948000192642212,0.6762719750404358,0.6948000192642212,0.33583715558052063,15112
2000-07-11,0.6762719750404358,0.7318559885025024,0.6762719750404358,0.6762719750404358,0.3268815577030182,0
2000-07-12,0.6855360269546509,0.6855360269546509,0.6762719750404358,0.6762719750404358,0.3268815577030182,97150
2000-07-13,0.6762719750404358,0.6762719750404358,0.6577439904212952,0.6577439904212952,0.3179258704185486,34542
2000-07-14,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,19430
2000-07-17,0.6948000192642212,0.7318559885025024,0.6948000192642212,0.6948000192642212,0.33583715558052063,0
2000-07-18,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,0
2000-07-19,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,0
2000-07-20,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,0
2000-07-21,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,23747
2000-07-24,0.6948000192642212,0.7040640115737915,0.6948000192642212,0.7040640115737915,0.3403150737285614,75561
2000-07-25,0.6855360269546509,0.6948000192642212,0.6762719750404358,0.6948000192642212,0.33583715558052063,259067
2000-07-26,0.6762719750404358,0.6948000192642212,0.6762719750404358,0.6855360269546509,0.3313593864440918,138169
2000-07-27,0.7133280038833618,0.7411199808120728,0.7133280038833618,0.7411199808120728,0.3582264184951782,118739
2000-07-28,0.7225919961929321,0.7411199808120728,0.7225919961929321,0.7411199808120728,0.3582264184951782,97150
2000-07-31,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-01,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-02,0.6855360269546509,0.7411199808120728,0.6855360269546509,0.6855360269546509,0.3313593864440918,107944
2000-08-03,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,10794
2000-08-04,0.7133280038833618,0.7133280038833618,0.7040640115737915,0.7040640115737915,0.3403150737285614,64766
2000-08-07,0.6855360269546509,0.7133280038833618,0.6855360269546509,0.7133280038833618,0.344792902469635,118739
2000-08-08,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,53972
2000-08-09,0.7225919961929321,0.7225919961929321,0.6948000192642212,0.6948000192642212,0.33583715558052063,75561
2000-08-10,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,62607
2000-08-11,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.7040640115737915,0.3403150737285614,64766
2000-08-14,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.344792902469635,84196
2000-08-15,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.7133280038833618,0.344792902469635,319516
2000-08-16,0.7133280038833618,0.7411199808120728,0.6762719750404358,0.7411199808120728,0.3582264184951782,757771
2000-08-17,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-18,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,10794
2000-08-21,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-22,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-23,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,0
2000-08-24,0.6577439904212952,0.7318559885025024,0.6577439904212952,0.6577439904212952,0.3179258704185486,0
2000-08-25,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.3179258704185486,32383
2000-08-28,0.6299520134925842,0.6577439904212952,0.6299520134925842,0.6577439904212952,0.3179258704185486,23747
2000-08-29,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.6577439904212952,0.3179258704185486,0
2000-08-30,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.6855360269546509,0.3313593864440918,21588
2000-08-31,0.6948000192642212,0.7225919961929321,0.6948000192642212,0.7225919961929321,0.3492707312107086,79879
2000-09-01,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,21588
2000-09-04,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.3582264184951782,21588
2000-09-05,0.7411199808120728,0.7411199808120728,0.7040640115737915,0.7040640115737915,0.3403150737285614,62607
2000-09-06,0.6948000192642212,0.7225919961929321,0.6948000192642212,0.6948000192642212,0.33583715558052063,0
2000-09-07,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,0
2000-09-08,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.6948000192642212,0.33583715558052063,12953
2000-09-11,0.6577439904212952,0.7040640115737915,0.6577439904212952,0.7040640115737915,0.3403150737285614,66925
2000-09-12,0.7040640115737915,0.7040640115737915,0.6484799981117249,0.6484799981117249,0.31344813108444214,809585
2000-09-13,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.31344813108444214,0
2000-09-14,0.6577439904212952,0.6670079827308655,0.6577439904212952,0.6670079827308655,0.3224037289619446,1196027
2000-09-15,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.6484799981117249,0.31344813108444214,97150
2000-09-18,0.6114240288734436,0.6484799981117249,0.6114240288734436,0.6484799981117249,0.31344813108444214,34542
2000-09-19,0.6299520134925842,0.6392160058021545,0.6299520134925842,0.6392160058021545,0.30897024273872375,92832
2000-09-20,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.6299520134925842,0.30449241399765015,21588
2000-09-21,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.6021599769592285,0.29105883836746216,86355
