Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,6200
2000-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,0
2000-01-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.838271379470825,21000
2000-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,2000
2000-01-10,6.400000095367432,6.800000190734863,6.400000095367432,6.400000095367432,3.7219581604003906,0
2000-01-11,6.5,6.5,6.5,6.5,3.7801146507263184,10000
2000-01-12,6.5,6.5,6.5,6.5,3.7801146507263184,11000
2000-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,5000
2000-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,0
2000-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,10000
2000-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,0
2000-01-19,6.5,6.5,6.5,6.5,3.7801146507263184,27000
2000-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,6000
2000-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.8673479557037354,12800
2000-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.896425724029541,6500
2000-01-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.896425724029541,0
2000-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.896425724029541,10000
2000-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,20000
2000-01-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,3.838271379470825,0
2000-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.838271379470825,17500
2000-02-01,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,3.9545822143554688,20000
2000-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.012735843658447,28700
2000-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9545822143554688,5000
2000-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9545822143554688,0
2000-02-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.9545822143554688,0
2000-02-08,7.0,7.199999809265137,6.800000190734863,7.199999809265137,4.1872029304504395,23500
