Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20680972933769226,751375
2000-01-05,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.19959570467472076,555016
2000-01-06,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.424221009016037,0.20440489053726196,803470
2000-01-07,0.4292120039463043,0.4441849887371063,0.41923099756240845,0.4441849887371063,0.21402426064014435,1935543
2000-01-10,0.4441849887371063,0.4841119945049286,0.4441849887371063,0.46414801478385925,0.22364316880702972,721320
2000-01-11,0.4741300046443939,0.47912099957466125,0.4741300046443939,0.4741300046443939,0.22845281660556793,500917
2000-01-12,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.4741300046443939,0.22845281660556793,0
2000-01-13,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.22604794800281525,400733
2000-01-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21642909944057465,100183
2000-01-17,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,36066
2000-01-18,0.4541670083999634,0.47912099957466125,0.4541670083999634,0.47912099957466125,0.23085765540599823,607111
2000-01-19,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.23566687107086182,30055
2000-01-20,0.47912099957466125,0.47912099957466125,0.46414801478385925,0.46414801478385925,0.22364316880702972,152278
2000-01-21,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.22604794800281525,226414
2000-01-24,0.4691390097141266,0.48910200595855713,0.46414801478385925,0.48910200595855713,0.23566687107086182,342627
2000-01-25,0.47912099957466125,0.4990839958190918,0.4741300046443939,0.48910200595855713,0.23566687107086182,1033892
2000-01-26,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.23085765540599823,250458
2000-01-27,0.4691390097141266,0.5190479755401611,0.4691390097141266,0.5190479755401611,0.2500959634780884,112205
2000-01-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.240476593375206,60110
2000-01-31,0.5090659856796265,0.5090659856796265,0.47912099957466125,0.47912099957466125,0.23085765540599823,350641
2000-02-01,0.4990839958190918,0.5190479755401611,0.47912099957466125,0.47912099957466125,0.23085765540599823,500845
2000-02-02,0.4990839958190918,0.5190479755401611,0.49409300088882446,0.5190479755401611,0.2500959634780884,180330
2000-02-03,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23326247930526733,10018
2000-02-04,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23326247930526733,0
2000-02-07,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23326247930526733,0
2000-02-08,0.5390110015869141,0.5390110015869141,0.5190479755401611,0.5290290117263794,0.254905104637146,286524
2000-02-09,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.240476593375206,0
2000-02-10,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.24528619647026062,50091
2000-02-11,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5190479755401611,0.2500959634780884,234429
2000-02-14,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.240476593375206,510935
2000-02-15,0.4990839958190918,0.5190479755401611,0.4990839958190918,0.5190479755401611,0.2500959634780884,466854
2000-02-16,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.240476593375206,140256
2000-02-17,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5290290117263794,0.254905104637146,198363
2000-02-18,0.5290290117263794,0.5390110015869141,0.5290290117263794,0.5290290117263794,0.254905104637146,236432
2000-02-21,0.4990839958190918,0.5390110015869141,0.4990839958190918,0.5190479755401611,0.2500959634780884,416762
2000-02-22,0.4990839958190918,0.5090659856796265,0.4990839958190918,0.5090659856796265,0.24528619647026062,739353
2000-02-23,0.5390110015869141,0.5390110015869141,0.5090659856796265,0.5290290117263794,0.254905104637146,160293
2000-02-24,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.2500959634780884,70128
2000-02-25,0.5090659856796265,0.5390110015869141,0.5090659856796265,0.5390110015869141,0.2597147822380066,625144
2000-02-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.240476593375206,160794
2000-02-29,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5290290117263794,0.254905104637146,218399
2000-03-01,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.240476593375206,202370
2000-03-02,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5090659856796265,0.24528619647026062,350641
2000-03-03,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.240476593375206,386707
2000-03-06,0.5090659856796265,0.5390110015869141,0.48910200595855713,0.48910200595855713,0.23566687107086182,586919
2000-03-07,0.48910200595855713,0.4990839958190918,0.4841119945049286,0.4990839958190918,0.240476593375206,426781
2000-03-08,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.23085765540599823,110201
2000-03-09,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.240476593375206,410751
2000-03-10,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.240476593375206,130238
2000-03-13,0.4990839958190918,0.4990839958190918,0.47912099957466125,0.47912099957466125,0.23085765540599823,0
2000-03-14,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.23566687107086182,40073
2000-03-15,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,11628
2000-03-16,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.22604794800281525,0
2000-03-17,0.48910200595855713,0.48910200595855713,0.4741300046443939,0.4741300046443939,0.22845281660556793,0
2000-03-20,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.22604794800281525,52095
2000-03-21,0.45915699005126953,0.45915699005126953,0.4292120039463043,0.4292120039463043,0.20680972933769226,400733
2000-03-22,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.22123825550079346,80146
2000-03-23,0.4292120039463043,0.45915699005126953,0.4292120039463043,0.44917601346969604,0.21642909944057465,651192
2000-03-24,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,110201
2000-03-27,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.22604794800281525,130238
2000-03-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,22040
2000-03-29,0.46414801478385925,0.46414801478385925,0.45915699005126953,0.45915699005126953,0.22123825550079346,320586
2000-03-30,0.44917601346969604,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.23085765540599823,731338
2000-03-31,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.23085765540599823,276506
2000-04-03,0.4691390097141266,0.4691390097141266,0.46414801478385925,0.46414801478385925,0.22364316880702972,971778
2000-04-04,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.22364316880702972,0
2000-04-05,0.44917601346969604,0.4541670083999634,0.44917601346969604,0.44917601346969604,0.21642909944057465,330605
2000-04-06,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21642909944057465,370678
2000-04-07,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.22604794800281525,130238
2000-04-10,0.44917601346969604,0.45915699005126953,0.4441849887371063,0.45915699005126953,0.22123825550079346,271544
2000-04-11,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21642909944057465,64117
2000-04-12,0.43420299887657166,0.45915699005126953,0.43420299887657166,0.45915699005126953,0.22123825550079346,80146
2000-04-13,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21642909944057465,0
2000-04-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21642909944057465,388711
2000-04-17,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20200049877166748,532975
2000-04-18,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20680972933769226,190348
2000-04-19,0.4292120039463043,0.4292120039463043,0.3992669880390167,0.3992669880390167,0.19238117337226868,134245
2000-04-20,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,204374
2000-04-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,0
2000-04-24,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,0
2000-04-25,0.439193993806839,0.439193993806839,0.3992669880390167,0.4092490077018738,0.1971908062696457,990962
2000-04-26,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.20680972933769226,667778
2000-04-27,0.4092490077018738,0.4292120039463043,0.4092490077018738,0.4292120039463043,0.20680972933769226,70128
2000-04-28,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,10018
2000-05-01,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20200049877166748,0
2000-05-02,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.1971908062696457,80146
2000-05-03,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,24044
2000-05-04,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.1971908062696457,0
2000-05-05,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,0
2000-05-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,0
2000-05-09,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.1971908062696457,0
