Date,Open,High,Low,Close,Adj Close,Volume
2002-03-28,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.24049325287342072,129334000
2002-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24049325287342072,0
2002-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.24049325287342072,0
2002-04-02,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7300000190734863,0.2926001250743866,146676000
2002-04-03,0.699999988079071,0.9100000262260437,0.699999988079071,0.8399999737739563,0.3366905450820923,112550000
2002-04-04,0.8299999833106995,1.0,0.8299999833106995,0.8899999856948853,0.35673168301582336,153438000
2002-04-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.35673168301582336,0
2002-04-08,0.9100000262260437,1.0700000524520874,0.9100000262260437,1.0299999713897705,0.41284680366516113,75800000
2002-04-09,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0499999523162842,0.42086321115493774,74418000
2002-04-10,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,0.41284680366516113,24850000
2002-04-11,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.37677279114723206,26230000
2002-04-12,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.38078099489212036,12970000
2002-04-15,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.4088386297225952,28130000
2002-04-16,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.149999976158142,0.4609454572200775,66820000
2002-04-17,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.149999976158142,0.4609454572200775,57800000
2002-04-18,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,0.47297006845474243,34280000
2002-04-19,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,0.44491246342658997,21250000
2002-04-22,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.4328879415988922,9800000
