Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.04343473166227341,800000
2000-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.042291704565286636,120000
2000-01-06,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.03943416103720665,855000
2000-01-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.04000568017363548,490000
2000-01-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.040577180683612823,110000
2000-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.040577180683612823,100000
2000-01-12,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.040577180683612823,190000
2000-01-13,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.04114869236946106,1135000
2000-01-14,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.39500001072883606,0.04514926299452782,1705000
2000-01-17,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.046863771975040436,3120000
2000-01-18,0.4300000071525574,0.48500001430511475,0.41999998688697815,0.46000000834465027,0.05257885903120041,11400000
2000-01-19,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4399999976158142,0.050292838364839554,3820000
2000-01-20,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.046863771975040436,975000
2000-01-21,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.050292838364839554,830000
2000-01-24,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.04972132667899132,300000
2000-01-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863771975040436,80000
2000-01-26,0.41999998688697815,0.4699999988079071,0.41499999165534973,0.45500001311302185,0.052007365971803665,2700000
2000-01-27,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.04914982616901398,1135000
2000-01-28,0.4350000023841858,0.5,0.4350000023841858,0.46000000834465027,0.05257885903120041,2350000
2000-01-31,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.050292838364839554,1230000
2000-02-01,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.050292838364839554,370000
2000-02-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.050292838364839554,880000
2000-02-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.051435861736536026,722500
2000-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.051435861736536026,0
2000-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.051435861736536026,0
2000-02-08,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.05315038189291954,845000
2000-02-09,0.4699999988079071,0.5600000023841858,0.4650000035762787,0.5400000214576721,0.06172303110361099,7660000
2000-02-10,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.06743812561035156,7495000
2000-02-11,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5600000023841858,0.06400906294584274,4645000
2000-02-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.060580022633075714,365000
2000-02-15,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.05600794404745102,1310000
2000-02-16,0.5,0.550000011920929,0.5,0.5199999809265137,0.059436991810798645,1675000
2000-02-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.05829397216439247,1152500
2000-02-18,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.05829397216439247,1767500
2000-02-21,0.5,0.5,0.48500001430511475,0.5,0.0571509413421154,880000
2000-02-22,0.5,0.5099999904632568,0.4650000035762787,0.4950000047683716,0.056579455733299255,1647539
2000-02-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.05315038189291954,610000
2000-02-24,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.05315038189291954,700000
2000-02-25,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.050292838364839554,1420000
2000-02-28,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.04914982616901398,475000
2000-02-29,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.04857831075787544,665000
2000-03-01,0.4300000071525574,0.5,0.4300000071525574,0.4449999928474426,0.050864338874816895,1755000
