Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,0.8299999833106995,0.9700000286102295,0.8299999833106995,0.9399999976158142,0.17182286083698273,155880
2002-08-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.1699950098991394,460950
2002-08-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.16085544228553772,71700
2002-08-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.1645112782716751,70311
2002-08-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.1626833975315094,183328
2002-08-15,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.16816705465316772,295628
2002-08-16,0.949999988079071,1.059999942779541,0.9399999976158142,1.059999942779541,0.19375765323638916,1215850
2002-08-19,1.0499999523162842,1.2300000190734863,1.0399999618530273,1.2100000381469727,0.22117625176906586,3166252
2002-08-20,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.1399999856948853,0.20838093757629395,1469200
2002-08-21,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.22117625176906586,992650
2002-08-22,1.2300000190734863,1.2799999713897705,1.190000057220459,1.25,0.22848787903785706,1794590
2002-08-23,1.25,1.25,1.25,1.25,0.22848787903785706,0
2002-08-26,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.22483207285404205,896013
2002-08-27,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.21386463940143585,762300
2002-08-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.21386463940143585,235100
2002-08-29,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.20838093757629395,472300
2002-08-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,0.20472508668899536,123000
2002-09-02,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.19375765323638916,335000
2002-09-03,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0,0.18279030919075012,1013750
2002-09-04,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.17730653285980225,998350
2002-09-05,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.17730653285980225,280250
2002-09-06,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.17730653285980225,174559
2002-09-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.17730653285980225,131000
2002-09-10,0.9399999976158142,1.0,0.9399999976158142,1.0,0.18279030919075012,269050
2002-09-11,1.0,1.0,1.0,1.0,0.18279030919075012,72250
2002-09-12,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.18096241354942322,96100
2002-09-13,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.1791345179080963,269250
2002-09-16,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.17182286083698273,255450
2002-09-17,0.9399999976158142,1.0,0.9399999976158142,1.0,0.18279030919075012,278964
2002-09-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.1791345179080963,190400
2002-09-19,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.1645112782716751,1369700
2002-09-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.16085544228553772,311172
2002-09-23,0.800000011920929,0.8199999928474426,0.75,0.8199999928474426,0.1498880237340927,58512
2002-09-24,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.1425764113664627,399900
2002-09-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.1535438448190689,481750
2002-09-26,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.15902753174304962,434800
2002-09-27,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.1498880237340927,223600
2002-09-30,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.15902753174304962,426400
2002-10-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.15902753174304962,0
2002-10-02,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.14608342945575714,290450
2002-10-03,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.14423426985740662,422050
2002-10-04,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.14793258905410767,251056
2002-10-07,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.14423426985740662,279600
2002-10-08,0.699999988079071,0.7699999809265137,0.699999988079071,0.7599999904632568,0.14053596556186676,131766
2002-10-09,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.14053596556186676,220950
2002-10-10,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.1294410228729248,906244
2002-10-11,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.13129016757011414,675450
2002-10-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13129016757011414,0
2002-10-15,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7400000095367432,0.1368376612663269,1591097
2002-10-16,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.13313937187194824,634900
2002-10-17,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.13868680596351624,512750
2002-10-18,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.14608342945575714,1720650
2002-10-21,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,0.14793258905410767,835530
2002-10-22,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.14608342945575714,641150
2002-10-23,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.15532922744750977,1333278
2002-10-24,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.1571783870458603,1748200
2002-10-25,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.15532922744750977,383400
2002-10-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.14978176355361938,470600
2002-10-29,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.1423851102590561,328150
2002-10-30,0.75,0.800000011920929,0.75,0.800000011920929,0.14793258905410767,11600
2002-10-31,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.14608342945575714,52503
2002-11-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.14053596556186676,13350
2002-11-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.14423426985740662,39100
2002-11-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.14793258905410767,339800
2002-11-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.14053596556186676,416778
2002-11-07,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.14423426985740662,89100
2002-11-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.13868680596351624,293000
2002-11-11,0.75,0.75,0.7300000190734863,0.7400000095367432,0.1368376612663269,53300
2002-11-12,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.13498853147029877,542331
2002-11-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.13498853147029877,44500
2002-11-14,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.13868680596351624,117524
2002-11-15,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.14423426985740662,555200
2002-11-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.14608342945575714,421150
2002-11-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.1423851102590561,127600
2002-11-20,0.7599999904632568,0.7599999904632568,0.75,0.75,0.13868680596351624,65000
2002-11-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.1423851102590561,384150
2002-11-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.14423426985740662,421000
