Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.33705854415893555,364000
2000-01-05,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3336540162563324,1652000
2000-01-06,0.949999988079071,1.1299999952316284,0.9200000166893005,1.059999942779541,0.3608910143375397,3988000
2000-01-07,1.0499999523162842,1.090000033378601,1.0,1.0399999618530273,0.3540816903114319,666500
2000-01-10,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.357486367225647,218000
2000-01-11,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.35067710280418396,830000
2000-01-12,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.34727242588996887,472000
2000-01-13,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0700000524520874,0.3642956614494324,343000
2000-01-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.3677002787590027,710000
2000-01-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.3677002787590027,114000
2000-01-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.3642956614494324,222000
2000-01-19,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.3677002787590027,150000
2000-01-20,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.3642956614494324,168000
2000-01-21,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1200000047683716,0.3813188672065735,204000
2000-01-24,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.100000023841858,0.37450966238975525,374000
2000-01-25,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,0.371104896068573,98000
2000-01-26,1.0499999523162842,1.090000033378601,1.0,1.059999942779541,0.3608910143375397,2191500
2000-01-27,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.3608910143375397,678000
2000-01-28,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,0.3642956614494324,436000
2000-01-31,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,0.3608910143375397,418000
2000-02-01,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.37450966238975525,532000
2000-02-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.371104896068573,90000
2000-02-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,0.371104896068573,90000
2000-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.371104896068573,0
2000-02-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.371104896068573,0
2000-02-08,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.377914160490036,212000
2000-02-09,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.377914160490036,362000
2000-02-10,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.37450966238975525,48000
2000-02-11,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.3881281018257141,686000
2000-02-14,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.38472336530685425,36000
2000-02-15,1.1799999475479126,1.2599999904632568,1.1100000143051147,1.2000000476837158,0.408555805683136,1940000
2000-02-16,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2899999618530273,0.4391975402832031,2642000
2000-02-17,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,0.463030070066452,1103000
2000-02-18,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5140994787216187,6574000
2000-02-21,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5140994787216187,15412000
2000-02-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5140994787216187,0
2000-02-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5140994787216187,0
2000-02-24,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5140994787216187,7754500
2000-02-25,1.6799999475479126,1.6799999475479126,1.2999999523162842,1.600000023841858,0.544741153717041,4496000
2000-02-28,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.440000057220459,0.4902670085430145,2190000
2000-02-29,1.5,1.5399999618530273,1.399999976158142,1.4900000095367432,0.5072901248931885,2112000
2000-03-01,1.5299999713897705,1.659999966621399,1.5099999904632568,1.6200000047683716,0.5515503287315369,4836000
2000-03-02,1.6799999475479126,1.8600000143051147,1.649999976158142,1.75,0.5958107113838196,9062000
2000-03-03,1.8300000429153442,1.8300000429153442,1.659999966621399,1.75,0.5958107113838196,2672000
2000-03-06,1.7999999523162842,1.840000033378601,1.5800000429153442,1.690000057220459,0.5753828883171082,2116000
2000-03-07,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,0.5787875056266785,1848000
2000-03-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,0.5753828883171082,812000
2000-03-09,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,0.5685736536979675,1640000
2000-03-10,1.659999966621399,1.75,1.6200000047683716,1.7000000476837158,0.5787875056266785,3660000
2000-03-13,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8300000429153442,0.6230476498603821,4963499
2000-03-14,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.8700000047683716,0.6366662383079529,2723500
2000-03-15,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,0.6128338575363159,1772000
2000-03-16,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6799999475479126,0.5719782710075378,1984000
2000-03-17,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.559999942779541,0.5311226844787598,2680000
2000-03-20,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.6399999856948853,0.558359682559967,1620000
2000-03-21,1.6699999570846558,1.75,1.5499999523162842,1.600000023841858,0.544741153717041,576000
2000-03-22,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6100000143051147,0.5481457710266113,686000
2000-03-23,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,0.5481457710266113,330000
2000-03-24,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,0.5753828883171082,670000
2000-03-27,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,0.5753828883171082,1504000
2000-03-28,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.5787875056266785,1116000
2000-03-29,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.600000023841858,0.544741153717041,1608000
2000-03-30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7000000476837158,0.5787875056266785,2480000
2000-03-31,1.659999966621399,1.690000057220459,1.559999942779541,1.6299999952316284,0.5549551248550415,1382500
2000-04-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5299999713897705,0.5209086537361145,748000
2000-04-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5209086537361145,0
2000-04-05,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4299999475479126,0.48686233162879944,1646000
2000-04-06,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,0.48686233162879944,558000
2000-04-07,1.4500000476837158,1.6399999856948853,1.409999966621399,1.600000023841858,0.544741153717041,828000
2000-04-10,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,0.5243132710456848,416000
2000-04-11,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5099999904632568,0.5140994787216187,362000
2000-04-12,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.5140994787216187,472000
2000-04-13,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,0.5038855671882629,540000
2000-04-14,1.4299999475479126,1.590000033378601,1.4299999475479126,1.590000033378601,0.5413365960121155,530000
2000-04-17,1.3600000143051147,1.5,1.2999999523162842,1.5,0.5106949210166931,1000000
2000-04-18,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,0.4766484200954437,412000
2000-04-19,1.440000057220459,1.440000057220459,1.2699999809265137,1.350000023841858,0.45962536334991455,684000
2000-04-20,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,0.456220805644989,636000
2000-04-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.456220805644989,0
2000-04-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.456220805644989,0
2000-04-25,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,0.463030070066452,332000
2000-04-26,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,0.4698392152786255,623000
