Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.746319055557251,2.843247890472412,2.584770917892456,2.746319055557251,0.8282337188720703,953275
2000-01-05,2.6493899822235107,2.6655449867248535,2.5201520919799805,2.6655449867248535,0.8038739562034607,1368012
2000-01-06,2.6493899822235107,2.6493899822235107,2.5524609088897705,2.584770917892456,0.7795143723487854,1002796
2000-01-07,2.584770917892456,2.746319055557251,2.5524609088897705,2.6170809268951416,0.7892583608627319,906850
2000-01-10,2.6493899822235107,2.6816999912261963,2.5363059043884277,2.5524609088897705,0.7697700262069702,810903
2000-01-11,2.6493899822235107,2.6816999912261963,2.5201520919799805,2.5201520919799805,0.7600263357162476,2831971
2000-01-12,2.5201520919799805,2.697854995727539,2.5201520919799805,2.6493899822235107,0.7990017533302307,1021366
2000-01-13,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.584770917892456,0.7795143723487854,767572
2000-01-14,2.584770917892456,2.6816999912261963,2.5686159133911133,2.6816999912261963,0.8087460398674011,1241115
2000-01-17,2.7140090465545654,2.8755578994750977,2.697854995727539,2.8109378814697266,0.847721517086029,3398366
2000-01-18,2.843247890472412,3.0532610416412354,2.843247890472412,2.9401769638061523,0.8866972327232361,7236229
2000-01-19,2.972486972808838,3.004796028137207,2.746319055557251,2.7786290645599365,0.837977945804596,2305813
2000-01-20,2.7786290645599365,2.843247890472412,2.697854995727539,2.730164051055908,0.8233616948127747,1405153
2000-01-21,2.746319055557251,2.7786290645599365,2.697854995727539,2.7140090465545654,0.8184898495674133,569489
2000-01-24,2.8109378814697266,2.8109378814697266,2.697854995727539,2.7140090465545654,0.8184898495674133,445687
2000-01-25,2.6655449867248535,2.8109378814697266,2.6655449867248535,2.7786290645599365,0.837977945804596,5747510
2000-01-26,2.7786290645599365,2.7786290645599365,2.746319055557251,2.746319055557251,0.8282337188720703,510683
2000-01-27,2.7140090465545654,2.7624740600585938,2.697854995727539,2.697854995727539,0.813618004322052,1253495
2000-01-28,2.730164051055908,2.730164051055908,2.6170809268951416,2.633234977722168,0.7941299676895142,789238
2000-01-31,2.633234977722168,2.6493899822235107,2.584770917892456,2.6170809268951416,0.7892583608627319,721146
2000-02-01,2.6493899822235107,2.6493899822235107,2.5686159133911133,2.5686159133911133,0.7746420502662659,1049222
2000-02-02,2.5686159133911133,2.697854995727539,2.5686159133911133,2.633234977722168,0.7941299676895142,278554
2000-02-03,2.6816999912261963,2.746319055557251,2.633234977722168,2.697854995727539,0.813618004322052,244509
2000-02-04,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.813618004322052,0
2000-02-07,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.813618004322052,0
2000-02-08,2.746319055557251,2.7786290645599365,2.6816999912261963,2.697854995727539,0.813618004322052,677816
2000-02-09,2.7140090465545654,2.7786290645599365,2.7140090465545654,2.7786290645599365,0.837977945804596,820188
2000-02-10,2.7947840690612793,2.843247890472412,2.7140090465545654,2.7140090465545654,0.8184898495674133,622105
2000-02-11,2.7786290645599365,4.264872074127197,2.7786290645599365,3.8125369548797607,1.1497833728790283,8734234
2000-02-14,3.877156972885132,5.137232780456543,3.877156972885132,4.652587890625,1.4031256437301636,7570495
2000-02-15,4.717206954956055,5.169541835784912,4.458730220794678,4.6202778816223145,1.3933817148208618,6214862
2000-02-16,4.6202778816223145,5.169541835784912,4.523348808288574,5.040304183959961,1.5200526714324951,5759890
2000-02-17,5.169541835784912,5.686497211456299,5.040304183959961,5.234161853790283,1.5785167217254639,5874407
2000-02-18,5.331090927124023,5.331090927124023,4.587968826293945,4.652587890625,1.4031256437301636,1996308
2000-02-21,4.652587890625,4.652587890625,4.200253009796143,4.329492092132568,1.3056864738464355,1618711
2000-02-22,4.3618011474609375,4.458730220794678,3.6186790466308594,4.167943000793457,1.2569665908813477,953275
2000-02-23,4.264872074127197,4.297182083129883,4.103323936462402,4.103323936462402,1.2374788522720337,668531
2000-02-24,4.135633945465088,4.55565881729126,4.135633945465088,4.135633945465088,1.247222661972046,1021676
2000-02-25,4.135633945465088,4.394111156463623,4.071013927459717,4.3618011474609375,1.3154302835464478,733527
2000-02-28,4.523348808288574,4.717206954956055,3.877156972885132,3.974086046218872,1.1985034942626953,1612521
2000-02-29,4.135633945465088,4.394111156463623,4.006394863128662,4.232563018798828,1.2764548063278198,1624901
2000-03-01,4.297182083129883,5.072612762451172,4.297182083129883,4.911065101623535,1.4810771942138672,5153260
2000-03-02,5.040304183959961,5.298780918121338,4.943375110626221,5.072612762451172,1.5297964811325073,3658350
2000-03-03,5.234161853790283,5.234161853790283,4.717206954956055,4.717206954956055,1.4226133823394775,1327776
2000-03-06,4.8464460372924805,5.201851844787598,4.781826972961426,4.878756046295166,1.471333384513855,3175522
2000-03-07,4.97568416595459,4.97568416595459,4.652587890625,4.6848978996276855,1.4128695726394653,1504194
2000-03-08,4.523348808288574,4.717206954956055,4.523348808288574,4.652587890625,1.4031256437301636,2129395
2000-03-09,4.6202778816223145,4.6202778816223145,4.264872074127197,4.3618011474609375,1.3154302835464478,2841257
2000-03-10,4.426421165466309,4.426421165466309,4.006394863128662,4.103323936462402,1.2411564588546753,3221948
2000-03-13,3.974086046218872,4.200253009796143,3.974086046218872,4.200253009796143,1.270475149154663,623696
2000-03-14,4.200253009796143,4.200253009796143,3.9417760372161865,3.9417760372161865,1.1922919750213623,1111123
2000-03-15,3.974086046218872,4.006394863128662,3.877156972885132,4.006394863128662,1.2118377685546875,677816
2000-03-16,4.071013927459717,4.071013927459717,3.6832990646362305,3.6832990646362305,1.1141090393066406,1355632
2000-03-17,3.877156972885132,3.9417760372161865,3.7156078815460205,3.8125369548797607,1.1532005071640015,1033747
2000-03-20,3.7156078815460205,3.8125369548797607,3.7156078815460205,3.8125369548797607,1.1532005071640015,383786
2000-03-21,3.877156972885132,3.9417760372161865,3.6832990646362305,3.7156078815460205,1.1238815784454346,727337
2000-03-22,3.8125369548797607,3.8125369548797607,3.747917890548706,3.747917890548706,1.1336545944213867,510683
2000-03-23,3.7802278995513916,4.103323936462402,3.5540599822998047,3.877156972885132,1.172746181488037,1299921
2000-03-24,3.974086046218872,4.652587890625,3.974086046218872,4.3618011474609375,1.3193395137786865,4438303
2000-03-27,4.523348808288574,4.6848978996276855,4.491040229797363,4.523348808288574,1.36820387840271,2896967
2000-03-28,4.6202778816223145,5.104922771453857,4.587968826293945,4.911065101623535,1.4854787588119507,4153558
2000-03-29,4.8464460372924805,4.911065101623535,4.3618011474609375,4.426421165466309,1.3388853073120117,2104634
2000-03-30,4.297182083129883,4.426421165466309,4.297182083129883,4.3618011474609375,1.3193395137786865,442592
2000-03-31,4.200253009796143,4.329492092132568,4.167943000793457,4.232563018798828,1.2802482843399048,312600
2000-04-03,4.264872074127197,4.264872074127197,3.9417760372161865,3.9417760372161865,1.1922919750213623,1008986
2000-04-04,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.1922919750213623,0
2000-04-05,3.5540599822998047,3.8125369548797607,3.48944091796875,3.5863699913024902,1.0847902297973633,2095349
2000-04-06,3.7156078815460205,4.167943000793457,3.6186790466308594,3.9417760372161865,1.1922919750213623,1284446
2000-04-07,4.135633945465088,4.587968826293945,4.103323936462402,4.394111156463623,1.32911217212677,4617816
2000-04-10,4.523348808288574,4.652587890625,4.135633945465088,4.200253009796143,1.270475149154663,2553417
2000-04-11,3.877156972885132,4.135633945465088,3.877156972885132,4.103323936462402,1.2411564588546753,792333
2000-04-12,4.071013927459717,4.329492092132568,4.071013927459717,4.167943000793457,1.2607022523880005,973393
2000-04-13,3.909466028213501,4.071013927459717,3.909466028213501,3.9417760372161865,1.1922919750213623,1528955
2000-04-14,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.1922919750213623,0
2000-04-17,3.5540599822998047,3.5540599822998047,3.11788010597229,3.1501901149749756,0.9528563022613525,3460267
2000-04-18,3.4248220920562744,3.48944091796875,3.166343927383423,3.1824989318847656,0.9626290798187256,2773165
2000-04-19,3.2955830097198486,3.392512083053589,3.1824989318847656,3.2955830097198486,0.9968343377113342,2565797
2000-04-20,3.214808940887451,3.214808940887451,3.0371060371398926,3.0855700969696045,0.9333102703094482,1785844
2000-04-21,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9333102703094482,0
2000-04-24,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9333102703094482,0
2000-04-25,3.0371060371398926,3.134035110473633,3.004796028137207,3.02095103263855,0.9137645959854126,595797
2000-04-26,3.11788010597229,3.230963945388794,3.1017251014709473,3.166343927383423,0.9577425122261047,993511
2000-04-27,3.1501901149749756,3.263273000717163,3.134035110473633,3.230963945388794,0.9772887825965881,235223
2000-04-28,3.2955830097198486,3.392512083053589,3.263273000717163,3.3602020740509033,1.016379952430725,615915
2000-05-01,3.3602020740509033,3.3602020740509033,3.3602020740509033,3.3602020740509033,1.016379952430725,0
2000-05-02,3.48944091796875,3.6186790466308594,3.48944091796875,3.5863699913024902,1.0847902297973633,1358727
2000-05-03,3.4248220920562744,3.5863699913024902,3.392512083053589,3.48944091796875,1.055471420288086,646865
2000-05-04,3.4571309089660645,3.650989055633545,3.3602020740509033,3.4571309089660645,1.0456987619400024,451877
2000-05-05,3.5217509269714355,3.5863699913024902,3.48944091796875,3.5863699913024902,1.0847902297973633,826378
2000-05-08,3.6832990646362305,3.6832990646362305,3.2955830097198486,3.2955830097198486,0.9968343377113342,1123503
2000-05-09,3.2955830097198486,3.2955830097198486,3.2955830097198486,3.2955830097198486,0.9968343377113342,0
2000-05-10,3.1824989318847656,3.1986539363861084,3.069416046142578,3.1017251014709473,0.9381967782974243,674721
2000-05-11,3.1017251014709473,3.1017251014709473,3.1017251014709473,3.1017251014709473,0.9381967782974243,0
2000-05-12,3.1017251014709473,3.11788010597229,2.843247890472412,3.11788010597229,0.9430834054946899,1535145
2000-05-15,3.134035110473633,3.214808940887451,3.1017251014709473,3.1017251014709473,0.9381967782974243,1036842
2000-05-16,3.1017251014709473,3.1986539363861084,3.1017251014709473,3.134035110473633,0.9479698538780212,581869
2000-05-17,3.1986539363861084,3.2955830097198486,3.069416046142578,3.1017251014709473,0.9381967782974243,1928216
2000-05-18,3.069416046142578,3.0855700969696045,2.843247890472412,2.9401769638061523,0.8893324136734009,2460565
2000-05-19,2.9401769638061523,2.972486972808838,2.907866954803467,2.9401769638061523,0.8893324136734009,609725
2000-05-22,2.843247890472412,2.9401769638061523,2.843247890472412,2.9401769638061523,0.8893324136734009,309505
2000-05-23,2.9401769638061523,2.9401769638061523,2.843247890472412,2.8755578994750977,0.86978679895401,430212
2000-05-24,2.8109378814697266,2.8917129039764404,2.6493899822235107,2.6493899822235107,0.8013762831687927,772060
2000-05-25,2.746319055557251,2.7624740600585938,2.3909130096435547,2.5201520919799805,0.7622849941253662,1723943
2000-05-26,2.4555320739746094,2.4555320739746094,2.2939839363098145,2.3424489498138428,0.7085340619087219,1668232
2000-05-29,2.3424489498138428,2.4070680141448975,2.3262939453125,2.4070680141448975,0.7280799746513367,677816
2000-05-30,2.4070680141448975,2.4070680141448975,2.4070680141448975,2.4070680141448975,0.7280799746513367,0
2000-05-31,2.5201520919799805,2.6816999912261963,2.487842082977295,2.6493899822235107,0.8013762831687927,1166834
2000-06-01,2.6493899822235107,2.7786290645599365,2.6493899822235107,2.7786290645599365,0.8404681086540222,572584
2000-06-02,2.907866954803467,2.972486972808838,2.8109378814697266,2.843247890472412,0.8600139617919922,829473
2000-06-05,2.907866954803467,3.1017251014709473,2.907866954803467,2.972486972808838,0.8991058468818665,1058507
2000-06-06,2.972486972808838,2.972486972808838,2.972486972808838,2.972486972808838,0.8991058468818665,0
2000-06-07,2.907866954803467,3.0371060371398926,2.843247890472412,2.972486972808838,0.8991058468818665,482827
2000-06-08,2.972486972808838,3.0371060371398926,2.859402894973755,2.8755578994750977,0.86978679895401,383786
2000-06-09,2.8755578994750977,2.9240219593048096,2.8755578994750977,2.907866954803467,0.8795594573020935,662340
2000-06-12,2.972486972808838,2.972486972808838,2.8755578994750977,2.9240219593048096,0.8844460248947144,529253
2000-06-13,2.8755578994750977,2.8755578994750977,2.7140090465545654,2.8109378814697266,0.85024094581604,355930
2000-06-14,2.907866954803467,2.907866954803467,2.8270928859710693,2.843247890472412,0.8600139617919922,74281
2000-06-15,2.843247890472412,2.843247890472412,2.746319055557251,2.7786290645599365,0.8404681086540222,235223
2000-06-16,2.746319055557251,2.7947840690612793,2.746319055557251,2.7786290645599365,0.8404681086540222,519968
2000-06-19,2.7140090465545654,2.8109378814697266,2.697854995727539,2.7624740600585938,0.8355815410614014,294029
2000-06-20,2.843247890472412,2.8917129039764404,2.7786290645599365,2.7786290645599365,0.8404681086540222,290934
2000-06-21,2.7786290645599365,2.859402894973755,2.7624740600585938,2.843247890472412,0.8600139617919922,609725
2000-06-22,2.8755578994750977,2.8755578994750977,2.7786290645599365,2.7786290645599365,0.8404681086540222,139277
2000-06-23,2.7786290645599365,2.7786290645599365,2.7140090465545654,2.7140090465545654,0.8209223747253418,114516
2000-06-26,2.730164051055908,2.730164051055908,2.6816999912261963,2.6816999912261963,0.8111494779586792,34045
2000-06-27,2.7140090465545654,2.7140090465545654,2.6816999912261963,2.6816999912261963,0.8111494779586792,89756
2000-06-28,2.7786290645599365,2.7786290645599365,2.7140090465545654,2.7140090465545654,0.8209223747253418,111421
2000-06-29,2.7140090465545654,2.746319055557251,2.6655449867248535,2.6816999912261963,0.8111494779586792,306410
2000-06-30,2.584770917892456,2.600925922393799,2.5201520919799805,2.5201520919799805,0.7622849941253662,281649
2000-07-03,2.5363059043884277,2.5686159133911133,2.4555320739746094,2.5039970874786377,0.7573984861373901,312600
2000-07-04,2.471687078475952,2.584770917892456,2.471687078475952,2.584770917892456,0.7818307280540466,182608
2000-07-05,2.584770917892456,2.584770917892456,2.5686159133911133,2.584770917892456,0.7818307280540466,126897
2000-07-06,2.584770917892456,2.584770917892456,2.5201520919799805,2.5201520919799805,0.7622849941253662,259984
2000-07-07,2.5524609088897705,2.5524609088897705,2.4555320739746094,2.487842082977295,0.7525121569633484,594249
2000-07-10,2.4555320739746094,2.5201520919799805,2.4555320739746094,2.487842082977295,0.7525121569633484,300219
2000-07-11,2.487842082977295,2.487842082977295,2.4555320739746094,2.4555320739746094,0.7427392601966858,448782
2000-07-12,2.5201520919799805,2.5686159133911133,2.4555320739746094,2.5686159133911133,0.7769442796707153,696386
2000-07-13,2.584770917892456,2.6493899822235107,2.5363059043884277,2.5524609088897705,0.7720579504966736,2587462
2000-07-14,2.584770917892456,2.6816999912261963,2.5201520919799805,2.5363059043884277,0.7671712040901184,1039937
2000-07-17,2.584770917892456,2.584770917892456,2.5039970874786377,2.5039970874786377,0.7573984861373901,343550
2000-07-18,2.5201520919799805,2.584770917892456,2.487842082977295,2.584770917892456,0.7818307280540466,1358727
2000-07-19,2.5201520919799805,2.584770917892456,2.487842082977295,2.584770917892456,0.7818307280540466,1358727
2000-07-20,2.584770917892456,2.584770917892456,2.471687078475952,2.5201520919799805,0.7622849941253662,445687
2000-07-21,2.584770917892456,2.584770917892456,2.5039970874786377,2.5201520919799805,0.7622849941253662,256889
2000-07-24,2.5201520919799805,2.6170809268951416,2.5039970874786377,2.6170809268951416,0.7916038632392883,745907
2000-07-25,2.633234977722168,2.6493899822235107,2.5524609088897705,2.5686159133911133,0.7769442796707153,411641
2000-07-26,2.5686159133911133,2.584770917892456,2.5363059043884277,2.5363059043884277,0.7671712040901184,151657
2000-07-27,2.487842082977295,2.584770917892456,2.487842082977295,2.487842082977295,0.7563661932945251,328075
2000-07-28,2.4555320739746094,2.471687078475952,2.3262939453125,2.358603000640869,0.7170743346214294,535443
2000-07-31,2.358603000640869,2.439378023147583,2.3424489498138428,2.4070680141448975,0.7318089604377747,1467054
2000-08-01,2.4555320739746094,2.487842082977295,2.4232230186462402,2.4555320739746094,0.746543288230896,1293731
2000-08-02,2.3909130096435547,2.3909130096435547,2.2778289318084717,2.2939839363098145,0.6974286437034607,795428
