Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.107555866241455,10212
2000-01-05,27.9613037109375,27.9613037109375,27.487382888793945,27.487382888793945,6.870636463165283,2954
2000-01-06,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.752177715301514,4009
2000-01-07,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,1055
2000-01-10,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.107555866241455,3249
2000-01-11,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.107555866241455,2110
2000-01-12,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.752177715301514,6541
2000-01-13,27.487382888793945,27.9613037109375,27.01346206665039,27.01346206665039,6.752177715301514,5908
2000-01-14,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.633718967437744,5486
2000-01-17,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.633718967437744,2743
2000-01-18,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,7.107555866241455,4642
2000-01-19,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.107555866241455,2110
2000-01-20,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.107555866241455,464
2000-01-21,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,7.107555866241455,2110
2000-01-24,28.909143447875977,28.909143447875977,27.487382888793945,27.9613037109375,6.989095211029053,5697
2000-01-25,28.909143447875977,28.909143447875977,27.487382888793945,27.487382888793945,6.870636463165283,0
2000-01-26,27.9613037109375,28.435224533081055,27.487382888793945,28.435224533081055,7.107555866241455,2447
2000-01-27,27.9613037109375,28.909143447875977,27.487382888793945,27.487382888793945,6.870636463165283,11394
2000-01-28,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.107555866241455,1266
2000-01-31,27.01346206665039,28.435224533081055,27.01346206665039,28.435224533081055,7.107555866241455,1266
2000-02-01,28.909143447875977,29.38306427001953,28.909143447875977,29.38306427001953,7.344472885131836,3376
2000-02-02,30.33090591430664,30.33090591430664,28.435224533081055,29.38306427001953,7.344472885131836,6498
2000-02-03,30.33090591430664,34.596187591552734,29.38306427001953,33.1744270324707,8.292145729064941,31313
2000-02-04,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,8.292145729064941,0
2000-02-07,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,8.292145729064941,0
2000-02-08,33.1744270324707,33.1744270324707,31.752666473388672,33.1744270324707,8.292145729064941,19961
2000-02-09,33.1744270324707,33.1744270324707,31.278745651245117,31.278745651245117,7.818308353424072,25109
2000-02-10,30.33090591430664,30.804826736450195,30.33090591430664,30.804826736450195,7.699852466583252,17513
2000-02-11,32.226585388183594,32.70050811767578,31.278745651245117,32.226585388183594,8.05522632598877,8398
2000-02-14,32.226585388183594,32.226585388183594,30.804826736450195,30.804826736450195,7.699852466583252,12660
2000-02-15,31.278745651245117,33.1744270324707,31.278745651245117,31.752666473388672,7.936771392822266,14812
2000-02-16,31.752666473388672,36.965789794921875,31.752666473388672,33.1744270324707,8.292145729064941,33296
2000-02-17,33.64834976196289,34.596187591552734,32.226585388183594,32.226585388183594,8.05522632598877,5359
2000-02-18,34.12226867675781,34.12226867675781,32.70050811767578,32.70050811767578,8.173687934875488,11520
2000-02-21,31.752666473388672,31.752666473388672,30.804826736450195,30.804826736450195,7.699852466583252,12997
2000-02-22,33.1744270324707,33.1744270324707,29.38306427001953,29.38306427001953,7.344472885131836,0
2000-02-23,30.804826736450195,31.752666473388672,30.804826736450195,30.804826736450195,7.699852466583252,4220
2000-02-24,30.804826736450195,31.752666473388672,30.804826736450195,31.752666473388672,7.936771392822266,6119
2000-02-25,31.278745651245117,31.278745651245117,31.278745651245117,31.278745651245117,7.818308353424072,2110
2000-02-28,30.804826736450195,30.804826736450195,30.804826736450195,30.804826736450195,7.699852466583252,422
2000-02-29,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,7.226015090942383,14137
2000-03-01,28.909143447875977,30.804826736450195,27.9613037109375,30.33090591430664,7.581391334533691,39247
2000-03-02,28.909143447875977,32.226585388183594,28.909143447875977,29.38306427001953,7.344472885131836,24898
2000-03-03,29.856985092163086,30.33090591430664,28.909143447875977,30.33090591430664,7.581391334533691,22366
2000-03-06,29.856985092163086,30.804826736450195,28.909143447875977,28.909143447875977,7.226015090942383,5612
2000-03-07,29.856985092163086,29.856985092163086,29.856985092163086,29.856985092163086,7.462933540344238,5570
2000-03-08,28.435224533081055,29.38306427001953,28.435224533081055,29.38306427001953,7.344472885131836,4853
2000-03-09,30.804826736450195,30.804826736450195,29.38306427001953,29.38306427001953,7.344472885131836,5941
2000-03-10,28.909143447875977,28.909143447875977,27.9613037109375,27.9613037109375,6.989095211029053,11858
2000-03-13,29.856985092163086,29.856985092163086,28.909143447875977,29.38306427001953,7.344472885131836,4642
2000-03-14,28.435224533081055,29.38306427001953,27.9613037109375,27.9613037109375,6.989095211029053,12238
2000-03-15,28.909143447875977,31.752666473388672,28.435224533081055,31.752666473388672,7.936771392822266,13546
2000-03-16,30.804826736450195,30.804826736450195,28.435224533081055,28.435224533081055,7.107555866241455,8018
2000-03-17,30.33090591430664,30.33090591430664,28.435224533081055,28.435224533081055,7.107555866241455,379
2000-03-20,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.633718967437744,633
2000-03-21,29.38306427001953,29.38306427001953,29.38306427001953,29.38306427001953,7.344472885131836,2110
2000-03-22,29.38306427001953,29.38306427001953,27.487382888793945,27.487382888793945,6.870636463165283,2110
2000-03-23,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,7.107555866241455,1899
2000-03-24,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.107555866241455,2110
2000-03-27,29.38306427001953,30.804826736450195,28.435224533081055,29.856985092163086,7.462933540344238,16753
2000-03-28,29.856985092163086,30.33090591430664,28.909143447875977,30.33090591430664,7.581391334533691,18146
2000-03-29,30.33090591430664,30.33090591430664,27.9613037109375,27.9613037109375,6.989095211029053,0
2000-03-30,29.856985092163086,29.856985092163086,28.909143447875977,28.909143447875977,7.226015090942383,0
2000-03-31,28.435224533081055,28.435224533081055,27.9613037109375,28.435224533081055,7.107555866241455,4642
2000-04-03,27.9613037109375,27.9613037109375,27.9613037109375,27.9613037109375,6.989095211029053,2110
2000-04-04,27.9613037109375,27.9613037109375,27.9613037109375,27.9613037109375,6.989095211029053,0
2000-04-05,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.633718967437744,11964
2000-04-06,27.01346206665039,28.435224533081055,27.01346206665039,27.487382888793945,6.870636463165283,10550
2000-04-07,27.487382888793945,27.9613037109375,26.539541244506836,26.539541244506836,6.633718967437744,11731
2000-04-10,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,2131
2000-04-11,27.487382888793945,27.487382888793945,27.487382888793945,27.487382888793945,6.870636463165283,3924
2000-04-12,30.804826736450195,33.1744270324707,27.9613037109375,29.38306427001953,7.344472885131836,126181
2000-04-13,27.9613037109375,28.909143447875977,27.9613037109375,28.435224533081055,7.107555866241455,20551
2000-04-14,28.435224533081055,28.909143447875977,28.435224533081055,28.435224533081055,7.107555866241455,9073
2000-04-17,27.01346206665039,30.33090591430664,27.01346206665039,27.01346206665039,6.752177715301514,16585
2000-04-18,29.38306427001953,29.38306427001953,27.487382888793945,27.487382888793945,6.870636463165283,3165
2000-04-19,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.633718967437744,4009
2000-04-20,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,4220
2000-04-21,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,0
2000-04-24,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,0
2000-04-25,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,2574
2000-04-26,26.539541244506836,26.539541244506836,25.59170150756836,25.59170150756836,6.3968000411987305,5148
2000-04-27,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.515258312225342,1055
2000-04-28,27.487382888793945,27.487382888793945,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-05-01,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-05-02,25.59170150756836,27.01346206665039,25.59170150756836,27.01346206665039,6.752177715301514,1055
2000-05-03,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.633718967437744,1814
2000-05-04,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.3968000411987305,12660
2000-05-05,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.752177715301514,633
2000-05-08,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.278341293334961,1055
2000-05-09,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-05-10,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.278341293334961,1012
2000-05-11,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-05-12,27.487382888793945,27.487382888793945,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-05-15,27.01346206665039,27.01346206665039,25.59170150756836,25.59170150756836,6.3968000411987305,0
2000-05-16,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.633718967437744,3587
2000-05-17,26.065622329711914,27.487382888793945,26.065622329711914,26.539541244506836,6.633718967437744,6456
2000-05-18,27.01346206665039,27.01346206665039,26.065622329711914,26.065622329711914,6.515258312225342,0
2000-05-19,26.539541244506836,26.539541244506836,26.065622329711914,26.065622329711914,6.515258312225342,2827
2000-05-22,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.3968000411987305,4220
2000-05-23,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.3968000411987305,6541
2000-05-24,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,6.3968000411987305,844
2000-05-25,25.59170150756836,25.59170150756836,24.643861770629883,24.643861770629883,6.159881114959717,14686
2000-05-26,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.159881114959717,13251
2000-05-29,24.643861770629883,25.117780685424805,24.643861770629883,24.643861770629883,6.159881114959717,9495
2000-05-30,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.159881114959717,0
2000-05-31,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.278341293334961,6076
2000-06-01,26.065622329711914,26.065622329711914,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-06-02,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.633718967437744,7849
2000-06-05,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.515258312225342,1856
2000-06-06,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.515258312225342,0
2000-06-07,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.633718967437744,2110
2000-06-08,26.539541244506836,26.539541244506836,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-06-09,26.539541244506836,26.539541244506836,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-06-12,27.01346206665039,27.01346206665039,25.117780685424805,25.117780685424805,6.278341293334961,0
2000-06-13,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.278341293334961,211
2000-06-14,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.633718967437744,2067
2000-06-15,25.59170150756836,26.065622329711914,25.59170150756836,26.065622329711914,6.515258312225342,2954
2000-06-16,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.515258312225342,1055
2000-06-19,27.01346206665039,27.01346206665039,26.539541244506836,26.539541244506836,6.633718967437744,1055
2000-06-20,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,6.3968000411987305,8271
2000-06-21,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.633718967437744,3038
2000-06-22,26.065622329711914,27.01346206665039,25.59170150756836,26.539541244506836,6.633718967437744,2532
2000-06-23,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,6.3968000411987305,26333
2000-06-26,24.643861770629883,25.117780685424805,24.643861770629883,25.117780685424805,6.278341293334961,1350
