Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,0.7200000286102295,0.9399999976158142,0.6700000166893005,0.9300000071525574,0.47265762090682983,374466000
2010-08-13,0.949999988079071,1.0800000429153442,0.8600000143051147,0.9900000095367432,0.5031516551971436,243008000
2010-08-16,0.9900000095367432,1.0399999618530273,0.9200000166893005,0.9800000190734863,0.49806928634643555,56948000
2010-08-17,0.9900000095367432,1.2000000476837158,0.9900000095367432,1.1299999952316284,0.574304461479187,91352000
2010-08-18,1.149999976158142,1.2100000381469727,1.100000023841858,1.149999976158142,0.5844690203666687,64336000
2010-08-19,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,0.5590574145317078,16540000
2010-08-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,0.5641396045684814,12800000
2010-08-23,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0499999523162842,0.5336456894874573,16232000
2010-08-24,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,0.4879045784473419,12432000
2010-08-25,0.9399999976158142,1.0199999809265137,0.9200000166893005,1.0,0.5082339644432068,20814000
2010-08-26,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9700000286102295,0.4929870069026947,18172000
2010-08-27,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9100000262260437,0.4624929130077362,8304000
2010-08-30,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8299999833106995,0.42183423042297363,13592000
2010-08-31,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8500000238418579,0.4319989085197449,7412000
2010-09-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.41675177216529846,6068000
2010-09-02,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.4574105441570282,19452000
2010-09-03,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.4624929130077362,11504000
2010-09-06,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.4523282051086426,4796000
2010-09-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.4370812475681305,6452000
2010-09-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.4269165098667145,4588000
2010-09-09,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.44724586606025696,5364000
2010-09-10,0.9100000262260437,1.059999942779541,0.8999999761581421,1.0,0.5082339644432068,72268000
2010-09-13,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,0.4929870069026947,10620000
2010-09-14,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,0.4879045784473419,7076000
2010-09-15,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.949999988079071,0.4828221797943115,9580000
2010-09-16,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.47265762090682983,4432000
2010-09-17,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8600000143051147,0.4370812475681305,16584000
2010-09-20,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.44216352701187134,10176000
2010-09-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.44216352701187134,4880000
2010-09-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4370812475681305,4928000
2010-09-24,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.4319989085197449,5928000
2010-09-27,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4319989085197449,3872000
2010-09-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.41675177216529846,3484000
2010-09-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.41675177216529846,2944000
2010-09-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.41675177216529846,2684000
2010-10-04,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.4523282051086426,17672000
2010-10-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.47265762090682983,32096000
2010-10-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.4574105441570282,6372000
2010-10-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.44724586606025696,7052000
2010-10-08,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.44216352701187134,3752000
2010-10-11,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4319989085197449,3540000
2010-10-12,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.4269165098667145,6588000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4319989085197449,4516000
2010-10-14,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4269165098667145,2800000
2010-10-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42183423042297363,3492000
2010-10-18,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.4370812475681305,7992000
2010-10-19,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4370812475681305,1804000
2010-10-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.4319989085197449,2956000
2010-10-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4319989085197449,1360000
2010-10-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4319989085197449,1880000
2010-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4319989085197449,2420000
2010-10-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4269165098667145,1520000
2010-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.42183423042297363,1944000
2010-10-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.41675177216529846,1916000
2010-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.41675177216529846,1968000
2010-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.41675177216529846,1160000
2010-11-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.4319989085197449,3204000
