Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.043434709310531616,800000
2000-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.042291704565286636,120000
2000-01-06,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.03943416103720665,855000
2000-01-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.04000566899776459,490000
2000-01-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04057716205716133,110000
2000-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04057716205716133,100000
2000-01-12,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.04057716205716133,190000
2000-01-13,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.041148681193590164,1135000
2000-01-14,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.39500001072883606,0.045149244368076324,1705000
2000-01-17,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.046863775700330734,3120000
2000-01-18,0.4300000071525574,0.48500001430511475,0.41999998688697815,0.46000000834465027,0.0525788813829422,11400000
2000-01-19,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4399999976158142,0.05029284581542015,3820000
2000-01-20,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.046863775700330734,975000
2000-01-21,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.05029284581542015,830000
2000-01-24,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.049721334129571915,300000
2000-01-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.046863775700330734,80000
2000-01-26,0.41999998688697815,0.4699999988079071,0.41499999165534973,0.45500001311302185,0.05200738087296486,2700000
2000-01-27,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.04914982244372368,1135000
2000-01-28,0.4350000023841858,0.5,0.4350000023841858,0.46000000834465027,0.0525788813829422,2350000
