Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,3.4000000953674316,3.575000047683716,3.4000000953674316,3.424999952316284,2.3906984329223633,576000
2000-01-05,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.424999952316284,2.3906984329223633,1910340
2000-01-06,3.5,4.099999904632568,3.450000047683716,3.950000047683716,2.7571563720703125,3498800
2000-01-07,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,2.5826523303985596,568000
2000-01-10,3.799999952316284,3.8499999046325684,3.424999952316284,3.424999952316284,2.3906984329223633,489520
2000-01-11,3.424999952316284,3.5999999046325684,3.424999952316284,3.5999999046325684,2.5128509998321533,1689800
2000-01-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.4749999046325684,2.4255988597869873,381000
2000-01-13,3.4000000953674316,3.4749999046325684,3.25,3.25,2.2685461044311523,247300
2000-01-14,3.25,3.450000047683716,3.25,3.4000000953674316,2.373248815536499,1611944
2000-01-17,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,2.320897102355957,416000
2000-01-18,3.25,3.25,3.0999999046325684,3.1500000953674316,2.198744773864746,364000
2000-01-19,2.950000047683716,3.0250000953674316,2.799999952316284,3.0250000953674316,2.1114931106567383,235000
2000-01-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,2.0940425395965576,168000
2000-01-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.0242414474487305,75000
2000-01-24,2.799999952316284,2.825000047683716,2.5,2.700000047683716,1.884638786315918,938000
2000-01-25,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.7750000953674316,1.936989665031433,190000
2000-01-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.936989665031433,0
2000-01-27,2.575000047683716,2.700000047683716,2.575000047683716,2.6500000953674316,1.8497380018234253,40000
2000-01-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,1.8497380018234253,580000
2000-01-31,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7750000953674316,1.936989665031433,230000
2000-02-01,2.7750000953674316,2.7750000953674316,2.5999999046325684,2.700000047683716,1.884638786315918,618000
2000-02-02,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.9020888805389404,30000
2000-02-03,2.8499999046325684,3.299999952316284,2.8499999046325684,3.200000047683716,2.23364520072937,499720
2000-02-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.23364520072937,0
2000-02-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.23364520072937,0
2000-02-08,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2.23364520072937,148000
2000-02-09,3.299999952316284,3.299999952316284,3.075000047683716,3.0999999046325684,2.163844347000122,74000
2000-02-10,3.0,3.0,3.0,3.0,2.0940425395965576,30000
2000-02-11,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,1.9544395208358765,72640
2000-02-14,2.799999952316284,3.0999999046325684,2.700000047683716,3.0999999046325684,2.163844347000122,387000
2000-02-15,3.0,3.0,2.700000047683716,2.9000000953674316,2.0242414474487305,177000
2000-02-16,3.0,3.2750000953674316,3.0,3.174999952316284,2.2161943912506104,1143364
2000-02-17,3.2750000953674316,3.2750000953674316,3.0,3.049999952316284,2.12894344329834,641300
2000-02-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,2.00679087638855,168000
2000-02-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.814837098121643,49000
2000-02-22,2.5999999046325684,2.674999952316284,2.450000047683716,2.5,1.7450354099273682,247000
2000-02-23,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1.814837098121643,69000
2000-02-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.9544395208358765,235008
2000-02-25,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.936989665031433,73200
2000-02-28,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.936989665031433,0
2000-02-29,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1.7799365520477295,400
2000-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7799365520477295,0
2000-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8497380018234253,10000
2000-03-03,2.5,2.5,2.4749999046325684,2.4749999046325684,1.7275850772857666,70000
2000-03-06,2.375,2.375,2.375,2.375,1.6577839851379395,28000
2000-03-07,2.375,2.375,2.3499999046325684,2.3499999046325684,1.6403332948684692,56912
2000-03-08,2.25,2.299999952316284,2.0,2.25,1.5705324411392212,790000
2000-03-09,2.200000047683716,2.25,2.200000047683716,2.25,1.5705324411392212,168000
2000-03-10,2.0250000953674316,2.075000047683716,2.0250000953674316,2.075000047683716,1.4483795166015625,18000
2000-03-13,2.0999999046325684,2.200000047683716,2.075000047683716,2.200000047683716,1.5356311798095703,19280
2000-03-14,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,1.5356311798095703,25500
2000-03-15,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,1.5007306337356567,20000
2000-03-16,2.174999952316284,2.25,2.174999952316284,2.25,1.5705324411392212,113880
2000-03-17,2.1500000953674316,2.1500000953674316,2.075000047683716,2.075000047683716,1.4483795166015625,83000
2000-03-20,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.465829849243164,99000
2000-03-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4309293031692505,10000
2000-03-22,2.0,2.0999999046325684,2.0,2.0999999046325684,1.465829849243164,38000
2000-03-23,2.0,2.1500000953674316,2.0,2.0,1.3960281610488892,300
2000-03-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.5007306337356567,282500
2000-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.5356311798095703,20000
2000-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5007306337356567,2000
2000-03-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.465829849243164,10000
2000-03-30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.465829849243164,88040
2000-03-31,2.200000047683716,2.200000047683716,2.0,2.0,1.3960281610488892,0
