Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.49003124237060547,3729500
2000-01-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4440908133983612,2476000
2000-01-06,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4440908133983612,1816000
2000-01-07,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.45174750685691833,3362000
2000-01-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.46706104278564453,1974000
2000-01-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4440908133983612,546000
2000-01-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340305328369,840000
2000-01-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4594042897224426,1072000
2000-01-14,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340305328369,831500
2000-01-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340305328369,117500
2000-01-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4440908133983612,294000
2000-01-19,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.46706104278564453,2930000
2000-01-20,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.4440908133983612,1368000
2000-01-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4364340305328369,394000
2000-01-24,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.4594042897224426,760000
2000-01-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4364340305328369,470000
2000-01-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.45174750685691833,546000
2000-01-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.4594042897224426,2228000
2000-01-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.45174750685691833,631200
2000-01-31,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4440908133983612,204000
2000-02-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4440908133983612,744000
2000-02-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4440908133983612,970000
2000-02-03,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.4747178256511688,2604000
